Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,21.899906158447266,800
2019-06-04,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,21.899906158447266,0
2019-06-05,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,21.899906158447266,0
2019-06-06,24.139999389648438,24.139999389648438,23.940000534057617,23.940000534057617,22.290977478027344,1900
2019-06-07,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,22.290977478027344,0
2019-06-10,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,22.290977478027344,100
2019-06-11,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.52375602722168,800
2019-06-12,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.52375602722168,1000
2019-06-13,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,22.188552856445312,300
2019-06-14,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,22.048885345458984,500
2019-06-17,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,22.048885345458984,100
2019-06-18,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,22.048885345458984,100
2019-06-19,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,22.048885345458984,0
2019-06-20,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,22.048885345458984,100
2019-06-21,23.59000015258789,23.59000015258789,23.010000228881836,23.06999969482422,21.48090362548828,600
2019-06-24,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,21.48090362548828,0
2019-06-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.067508697509766,100
2019-06-26,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.067508697509766,38300
2019-06-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.067508697509766,0
2019-06-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.905513763427734,100
2019-07-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.905513763427734,0
2019-07-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.905513763427734,100
2019-07-03,25.6200008392334,25.6200008392334,25.420000076293945,25.420000076293945,23.669031143188477,800
2019-07-05,25.530000686645508,26.0,25.530000686645508,26.0,24.20907974243164,700
2019-07-08,26.0,26.0,26.0,26.0,24.20907974243164,100
2019-07-09,26.0,26.0,26.0,26.0,24.20907974243164,100
2019-07-10,25.420000076293945,25.700000762939453,25.420000076293945,25.700000762939453,23.929746627807617,2000
2019-07-11,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,23.669031143188477,200
2019-07-12,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,23.669031143188477,0
2019-07-15,25.5,25.5,25.5,25.5,23.743520736694336,100
2019-07-16,25.5,25.5,25.5,25.5,23.743520736694336,0
2019-07-17,25.010000228881836,25.010000228881836,24.739999771118164,24.739999771118164,23.035871505737305,2700
2019-07-18,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.035871505737305,100
2019-07-19,24.75,24.75,24.75,24.75,23.045181274414062,1500
2019-07-22,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.35245132446289,200
2019-07-23,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,23.35245132446289,100
2019-07-24,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.268651962280273,1000
2019-07-25,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.268651962280273,0
2019-07-26,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,23.268651962280273,100
2019-07-29,24.049999237060547,24.049999237060547,24.020000457763672,24.020000457763672,22.365467071533203,7200
2019-07-30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.160619735717773,100
2019-07-31,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,22.160619735717773,100
2019-08-01,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,21.78817367553711,1000
2019-08-02,23.0,23.0,23.0,23.0,21.415725708007812,200
2019-08-05,23.0,23.0,23.0,23.0,21.415725708007812,200
2019-08-06,23.0,23.0,23.0,23.0,21.415725708007812,200
2019-08-07,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,24.134592056274414,5000
2019-08-08,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,24.134592056274414,0
2019-08-09,26.0,26.25,26.0,26.0,24.20907974243164,900
2019-08-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.488414764404297,400
2019-08-13,25.459999084472656,25.549999237060547,25.459999084472656,25.549999237060547,23.790075302124023,300
2019-08-14,25.5,25.5,25.5,25.5,23.743520736694336,200
2019-08-15,25.5,25.5,25.5,25.5,23.743520736694336,100
2019-08-16,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,23.40831756591797,600
2019-08-19,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,23.40831756591797,0
2019-08-20,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,24.013547897338867,200
2019-08-21,26.0,26.0,25.450000762939453,25.450000762939453,23.69696617126465,400
2019-08-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23.69696617126465,0
2019-08-23,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.153213500976562,1000
2019-08-26,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.153213500976562,0
2019-08-27,26.75,27.5,26.75,27.0,25.140199661254883,3400
2019-08-28,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,24.656017303466797,900
2019-08-29,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,24.656017303466797,0
2019-08-30,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,24.656017303466797,0
2019-09-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.698871612548828,1200
2019-09-04,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,25.24262237548828,400
2019-09-05,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,25.21468734741211,500
2019-09-06,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,25.857162475585938,100
2019-09-09,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,25.857162475585938,0
2019-09-10,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,25.857162475585938,0
2019-09-11,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,25.857162475585938,100
2019-09-12,28.530000686645508,29.0,28.489999771118164,28.489999771118164,26.52756690979004,600
2019-09-13,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,26.52756690979004,100
2019-09-16,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,26.52756690979004,100
2019-09-17,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,26.52756690979004,0
2019-09-18,28.360000610351562,28.360000610351562,28.299999237060547,28.299999237060547,26.350650787353516,400
2019-09-19,28.600000381469727,28.600000381469727,28.190000534057617,28.190000534057617,26.248231887817383,600
2019-09-20,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.44376564025879,2100
2019-09-23,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.44376564025879,100
2019-09-24,28.309999465942383,28.309999465942383,28.209999084472656,28.209999084472656,26.266849517822266,1100
2019-09-25,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,26.648611068725586,200
2019-09-26,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,26.648611068725586,100
2019-09-27,29.25,29.25,29.25,29.25,27.88608741760254,100
2019-09-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,26.980382919311523,400
2019-10-01,28.0,28.0,28.0,28.0,26.694374084472656,8000
2019-10-02,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.454992294311523,300
2019-10-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.454992294311523,100
2019-10-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.454992294311523,100
2019-10-07,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.55032730102539,1100
2019-10-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.55032730102539,100
2019-10-09,27.0,27.0,27.0,27.0,25.741003036499023,100
2019-10-10,27.0,27.0,27.0,27.0,25.741003036499023,0
2019-10-11,27.0,27.0,27.0,27.0,25.741003036499023,100
2019-10-14,27.0,27.0,27.0,27.0,25.741003036499023,0
2019-10-15,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,27.44753646850586,400
2019-10-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.885047912597656,200
2019-10-17,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.885047912597656,100
2019-10-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.885047912597656,0
2019-10-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.885047912597656,0
2019-10-22,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.885047912597656,100
2019-10-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.885047912597656,100
2019-10-24,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.885047912597656,0
2019-10-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.885047912597656,0
2019-10-28,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.885047912597656,700
2019-10-29,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.885047912597656,100
2019-10-30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.885047912597656,100
2019-10-31,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.885047912597656,0
2019-11-01,29.010000228881836,29.010000228881836,28.739999771118164,28.739999771118164,27.39986801147461,400
2019-11-04,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,27.552406311035156,500
2019-11-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,27.552406311035156,100
2019-11-06,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,26.951784133911133,800
2019-11-07,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.885047912597656,500
2019-11-08,28.0,28.0,28.0,28.0,26.694374084472656,500
2019-11-11,27.75,27.75,27.75,27.75,26.456031799316406,600
2019-11-12,27.75,27.75,27.75,27.75,26.456031799316406,0
2019-11-13,27.75,27.75,27.75,27.75,26.456031799316406,100
2019-11-14,27.75,27.75,27.75,27.75,26.456031799316406,0
2019-11-15,27.75,27.75,27.75,27.75,26.456031799316406,0
2019-11-18,26.489999771118164,27.0,26.489999771118164,27.0,25.741003036499023,500
2019-11-19,27.0,27.0,27.0,27.0,25.741003036499023,0
2019-11-20,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.197582244873047,600
2019-11-21,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.197582244873047,0
2019-11-22,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.197582244873047,0
2019-11-25,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.197582244873047,0
2019-11-26,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.197582244873047,0
2019-11-27,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.197582244873047,0
2019-11-29,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.197582244873047,0
2019-12-02,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,25.197582244873047,2300
2019-12-03,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,24.25374412536621,400
2019-12-04,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,24.968774795532227,100
2019-12-05,26.219999313354492,26.219999313354492,26.0,26.0,24.78763198852539,400
2019-12-06,25.850000381469727,25.93000030517578,25.850000381469727,25.850000381469727,24.64462661743164,43800
2019-12-09,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.83530044555664,200
2019-12-10,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,24.64462661743164,400
2019-12-11,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,24.492088317871094,200
2019-12-12,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,24.492088317871094,0
2019-12-13,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.83530044555664,900
2019-12-16,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.83530044555664,0
2019-12-17,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,24.83530044555664,0
2019-12-18,25.5,25.5,25.5,25.5,24.31094741821289,100
2019-12-19,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.101207733154297,1000
2019-12-20,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.101207733154297,0
2019-12-23,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.101207733154297,200
2019-12-24,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.101207733154297,0
2019-12-26,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.101207733154297,0
2019-12-27,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.101207733154297,0
2019-12-30,24.75,24.75,24.75,24.75,23.595918655395508,300
2019-12-31,24.75,24.75,24.75,24.75,23.595918655395508,0
2020-01-02,24.600000381469727,25.09000015258789,24.600000381469727,25.09000015258789,23.92006492614746,500
2020-01-03,25.0,25.0,25.0,25.0,23.83426284790039,400
2020-01-06,24.010000228881836,24.850000381469727,24.010000228881836,24.850000381469727,23.69125747680664,15200
2020-01-07,24.25,24.25,24.25,24.25,23.119234085083008,400
2020-01-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.214570999145508,100
2020-01-09,24.780000686645508,24.860000610351562,24.719999313354492,24.860000610351562,23.700790405273438,45200
2020-01-10,24.860000610351562,24.860000610351562,24.700000762939453,24.700000762939453,23.54825210571289,1300
2020-01-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.54825210571289,0
2020-01-14,24.25,24.25,24.25,24.25,23.119234085083008,2800
2020-01-15,24.25,24.25,24.25,24.25,23.119234085083008,0
2020-01-16,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.557783126831055,183000
2020-01-17,25.350000381469727,25.5,25.350000381469727,25.5,24.31094741821289,400
2020-01-21,26.06999969482422,26.65999984741211,26.0,26.219999313354492,24.997371673583984,4600
2020-01-22,26.0,26.25,25.969999313354492,25.969999313354492,24.759031295776367,2900
2020-01-23,26.020000457763672,26.020000457763672,25.75,25.760000228881836,24.55882453918457,4300
2020-01-24,25.700000762939453,25.700000762939453,25.1299991607666,25.1299991607666,23.95819854736328,3700
2020-01-27,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.225143432617188,9500
2020-01-28,25.25,25.25,25.25,25.25,24.07260513305664,200
2020-01-29,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.187009811401367,900
2020-01-30,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,24.187009811401367,0
2020-01-31,25.0,25.100000381469727,25.0,25.0,23.83426284790039,1000
2020-02-03,25.0,25.0,25.0,25.0,23.83426284790039,0
2020-02-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.54825210571289,200
2020-02-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.54825210571289,0
2020-02-06,25.010000228881836,25.719999313354492,25.010000228881836,25.719999313354492,24.520689010620117,900
2020-02-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.501623153686523,300
2020-02-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,24.501623153686523,0
2020-02-11,25.350000381469727,26.110000610351562,25.350000381469727,26.110000610351562,24.89250373840332,500
2020-02-12,26.049999237060547,26.100000381469727,26.0,26.0,24.78763198852539,26400
2020-02-13,26.0,26.0,26.0,26.0,24.78763198852539,0
2020-02-14,26.34000015258789,26.34000015258789,26.0,26.0,24.78763198852539,700
2020-02-18,26.049999237060547,26.049999237060547,25.860000610351562,25.860000610351562,24.65416145324707,2000
2020-02-19,26.0,26.0,26.0,26.0,24.78763198852539,200
2020-02-20,26.31999969482422,26.31999969482422,25.649999618530273,25.649999618530273,24.45395278930664,1400
2020-02-21,26.0,26.0,26.0,26.0,24.78763198852539,100
2020-02-24,25.579999923706055,25.579999923706055,25.0,25.0,23.83426284790039,4400
2020-02-25,25.15999984741211,26.0,25.15999984741211,25.299999237060547,24.12027359008789,1400
