Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,51.290000915527344,53.470001220703125,51.290000915527344,52.869998931884766,52.4379768371582,509500
2019-06-04,53.90999984741211,55.90999984741211,53.88999938964844,55.849998474121094,55.39363479614258,369600
2019-06-05,56.099998474121094,56.59000015258789,54.93000030517578,55.400001525878906,54.94731140136719,363700
2019-06-06,55.58000183105469,55.90999984741211,54.18000030517578,55.08000183105469,54.62992477416992,229300
2019-06-07,55.63999938964844,56.29999923706055,55.43000030517578,55.959999084472656,55.50273132324219,229100
2019-06-10,56.45000076293945,57.91999816894531,56.45000076293945,57.16999816894531,56.70283889770508,330600
2019-06-11,57.9900016784668,58.88999938964844,57.599998474121094,58.2599983215332,57.783935546875,323200
2019-06-12,57.83000183105469,58.11000061035156,57.279998779296875,57.63999938964844,57.169002532958984,202300
2019-06-13,58.25,59.25,57.939998626708984,59.2400016784668,58.75593185424805,211500
2019-06-14,58.75,59.0,58.060001373291016,58.439998626708984,57.962467193603516,283300
2019-06-17,58.540000915527344,58.9900016784668,57.88999938964844,58.130001068115234,57.65500259399414,427300
2019-06-18,58.72999954223633,60.5,58.349998474121094,59.58000183105469,59.14402770996094,251800
2019-06-19,59.959999084472656,60.2599983215332,59.08000183105469,59.630001068115234,59.193660736083984,214600
2019-06-20,60.70000076293945,61.04999923706055,59.47999954223633,59.9900016784668,59.551021575927734,231200
2019-06-21,59.630001068115234,59.77000045776367,58.75,59.06999969482422,58.63775634765625,389800
2019-06-24,59.09000015258789,59.47999954223633,58.220001220703125,58.54999923706055,58.121559143066406,239200
2019-06-25,58.560001373291016,60.41999816894531,58.439998626708984,59.5099983215332,59.07453155517578,569000
2019-06-26,60.0,60.81999969482422,60.0,60.09000015258789,59.65029525756836,493700
2019-06-27,60.099998474121094,60.41999816894531,56.599998474121094,58.13999938964844,57.714561462402344,702500
2019-06-28,58.5,59.880001068115234,58.099998474121094,59.56999969482422,59.134098052978516,691100
2019-07-01,60.959999084472656,61.040000915527344,58.54999923706055,59.0,58.568267822265625,966900
2019-07-02,58.689998626708984,58.97999954223633,54.79999923706055,55.33000183105469,54.92512893676758,791500
2019-07-03,55.7400016784668,56.15999984741211,55.439998626708984,55.560001373291016,55.1534423828125,359800
2019-07-05,55.20000076293945,56.45000076293945,55.189998626708984,56.369998931884766,55.957515716552734,221400
2019-07-08,55.79999923706055,55.93000030517578,53.29999923706055,53.4900016784668,53.09859085083008,493500
2019-07-09,53.16999816894531,53.77000045776367,52.380001068115234,53.709999084472656,53.31697463989258,353100
2019-07-10,54.06999969482422,54.970001220703125,53.810001373291016,54.220001220703125,53.82324981689453,406700
2019-07-11,54.29999923706055,54.61000061035156,52.779998779296875,53.34000015258789,52.94969177246094,254300
2019-07-12,53.2599983215332,55.400001525878906,53.150001525878906,54.779998779296875,54.379154205322266,338500
2019-07-15,54.849998474121094,55.0,53.68000030517578,54.47999954223633,54.08134460449219,190900
2019-07-16,54.43000030517578,55.58000183105469,53.650001525878906,54.560001373291016,54.16075897216797,281400
2019-07-17,54.09000015258789,55.02000045776367,53.66999816894531,53.790000915527344,53.39639663696289,441700
2019-07-18,53.95000076293945,54.52000045776367,53.31999969482422,54.31999969482422,53.92251205444336,275600
2019-07-19,54.310001373291016,54.790000915527344,53.849998474121094,53.900001525878906,53.50558853149414,221400
2019-07-22,54.029998779296875,54.900001525878906,53.970001220703125,54.40999984741211,54.01184844970703,253300
2019-07-23,54.470001220703125,54.9900016784668,54.18000030517578,54.79999923706055,54.39900207519531,302200
2019-07-24,54.5,56.5,54.5,56.439998626708984,56.02699661254883,337100
2019-07-25,56.47999954223633,56.790000915527344,55.869998931884766,56.130001068115234,55.71927261352539,281500
2019-07-26,56.52000045776367,57.0,56.290000915527344,56.619998931884766,56.20568084716797,190900
2019-07-29,56.189998626708984,56.72999954223633,55.779998779296875,55.97999954223633,55.570369720458984,212800
2019-07-30,54.91999816894531,56.41999816894531,54.849998474121094,56.279998779296875,55.86817169189453,287800
2019-07-31,53.0,54.41999816894531,44.849998474121094,45.459999084472656,45.127342224121094,2245600
2019-08-01,45.91999816894531,47.2400016784668,44.689998626708984,45.810001373291016,45.47478103637695,849100
2019-08-02,45.349998474121094,45.68000030517578,44.279998779296875,45.15999984741211,44.82954406738281,491700
2019-08-05,43.95000076293945,45.439998626708984,43.59000015258789,45.0,44.670711517333984,467600
2019-08-06,45.529998779296875,46.279998779296875,44.279998779296875,45.06999969482422,44.74020004272461,459900
2019-08-07,44.45000076293945,45.599998474121094,44.029998779296875,44.93000030517578,44.601226806640625,416400
2019-08-08,45.2400016784668,46.29999923706055,45.02000045776367,46.25,45.911563873291016,412300
2019-08-09,45.7599983215332,46.369998931884766,44.77000045776367,45.209999084472656,44.87916946411133,359600
2019-08-12,44.70000076293945,44.720001220703125,43.599998474121094,44.11000061035156,43.787227630615234,298400
2019-08-13,43.81999969482422,45.709999084472656,43.54999923706055,44.86000061035156,44.53173828125,301500
2019-08-14,43.86000061035156,44.040000915527344,42.790000915527344,42.83000183105469,42.516597747802734,450700
2019-08-15,43.02000045776367,43.02000045776367,41.5,41.91999816894531,41.613250732421875,495800
2019-08-16,42.209999084472656,43.63999938964844,42.209999084472656,43.4900016784668,43.17176055908203,329100
2019-08-19,44.4900016784668,44.84000015258789,44.08000183105469,44.15999984741211,43.836856842041016,221600
2019-08-20,43.88999938964844,43.970001220703125,43.04999923706055,43.65999984741211,43.34052276611328,278200
2019-08-21,44.400001525878906,44.9900016784668,43.939998626708984,44.65999984741211,44.33320236206055,291000
2019-08-22,45.0099983215332,45.59000015258789,44.68000030517578,45.31999969482422,44.98836898803711,237300
2019-08-23,44.849998474121094,45.540000915527344,43.689998626708984,43.9900016784668,43.66810607910156,460600
2019-08-26,44.7400016784668,44.7400016784668,43.689998626708984,44.130001068115234,43.80708312988281,315200
2019-08-27,44.5,44.540000915527344,42.779998779296875,43.11000061035156,42.7945442199707,325100
2019-08-28,42.9900016784668,44.459999084472656,42.790000915527344,44.040000915527344,43.71773910522461,210700
2019-08-29,44.83000183105469,46.18000030517578,44.83000183105469,45.7599983215332,45.42515182495117,333300
2019-08-30,46.04999923706055,46.5,45.459999084472656,45.61000061035156,45.276248931884766,226800
2019-09-03,44.95000076293945,45.029998779296875,43.93000030517578,45.0,44.670711517333984,295900
2019-09-04,45.720001220703125,46.540000915527344,45.720001220703125,46.310001373291016,45.971126556396484,398700
2019-09-05,47.18000030517578,48.650001525878906,46.779998779296875,48.029998779296875,47.67853927612305,450600
2019-09-06,48.189998626708984,48.560001373291016,47.86000061035156,48.36000061035156,48.00613021850586,250200
2019-09-09,48.470001220703125,49.11000061035156,47.91999816894531,49.060001373291016,48.70100402832031,409200
2019-09-10,49.130001068115234,51.7599983215332,49.130001068115234,51.72999954223633,51.351470947265625,295500
2019-09-11,51.849998474121094,53.09000015258789,51.09000015258789,53.06999969482422,52.68165969848633,336900
2019-09-12,53.5,53.93000030517578,52.029998779296875,53.56999969482422,53.17800521850586,247500
2019-09-13,54.130001068115234,54.650001525878906,53.290000915527344,53.54999923706055,53.15814971923828,249500
2019-09-16,53.209999084472656,54.45000076293945,53.189998626708984,54.189998626708984,53.79346466064453,197200
2019-09-17,53.52000045776367,54.119998931884766,52.61000061035156,53.63999938964844,53.24748992919922,270800
2019-09-18,53.5099983215332,53.560001373291016,52.4900016784668,53.029998779296875,52.691070556640625,315000
2019-09-19,53.15999984741211,53.56999969482422,52.720001220703125,52.7400016784668,52.402923583984375,263000
2019-09-20,52.75,52.900001525878906,50.84000015258789,50.880001068115234,50.554813385009766,473900
2019-09-23,50.459999084472656,51.04999923706055,49.66999816894531,51.0,50.67404556274414,424200
2019-09-24,51.02000045776367,51.61000061035156,50.77000045776367,51.25,50.92245101928711,283900
2019-09-25,50.88999938964844,53.470001220703125,50.88999938964844,53.22999954223633,52.889793395996094,293200
2019-09-26,53.11000061035156,53.75,52.619998931884766,53.31999969482422,52.979217529296875,190500
2019-09-27,53.630001068115234,54.2599983215332,52.52000045776367,52.970001220703125,52.63145446777344,180900
2019-09-30,53.38999938964844,53.77000045776367,52.91999816894531,53.34000015258789,52.99909210205078,184400
2019-10-01,53.75,54.939998626708984,52.47999954223633,52.650001525878906,52.313499450683594,209500
2019-10-02,52.119998931884766,52.2400016784668,50.72999954223633,51.95000076293945,51.617977142333984,265100
2019-10-03,51.52000045776367,52.41999816894531,50.4900016784668,52.349998474121094,52.01541519165039,164900
2019-10-04,51.900001525878906,52.16999816894531,50.880001068115234,52.09000015258789,51.757080078125,274700
2019-10-07,52.029998779296875,52.869998931884766,51.560001373291016,52.15999984741211,51.826629638671875,287100
2019-10-08,51.61000061035156,51.61000061035156,49.25,49.29999923706055,48.98490524291992,584800
2019-10-09,49.849998474121094,50.13999938964844,49.099998474121094,49.68000030517578,49.36248016357422,360900
2019-10-10,49.93000030517578,50.79999923706055,49.130001068115234,49.54999923706055,49.23331069946289,295700
2019-10-11,50.54999923706055,52.33000183105469,50.54999923706055,51.58000183105469,51.250335693359375,326700
2019-10-14,51.45000076293945,51.779998779296875,50.5099983215332,51.650001525878906,51.31989288330078,121500
2019-10-15,51.65999984741211,53.220001220703125,51.47999954223633,52.52000045776367,52.18433380126953,167300
2019-10-16,52.599998474121094,53.349998474121094,52.31999969482422,52.900001525878906,52.56190490722656,169000
2019-10-17,53.31999969482422,53.619998931884766,52.59000015258789,53.11000061035156,52.77055358886719,186600
2019-10-18,52.77000045776367,53.86000061035156,52.77000045776367,53.38999938964844,53.04876708984375,174900
2019-10-21,54.41999816894531,55.2400016784668,53.77000045776367,53.970001220703125,53.625064849853516,220700
2019-10-22,53.779998779296875,55.25,53.09000015258789,55.209999084472656,54.85713577270508,329100
2019-10-23,55.31999969482422,55.91999816894531,54.97999954223633,55.599998474121094,55.24464416503906,283000
2019-10-24,55.7599983215332,56.0,54.13999938964844,54.72999954223633,54.38020324707031,146000
2019-10-25,54.470001220703125,55.279998779296875,54.470001220703125,54.91999816894531,54.568992614746094,240000
2019-10-28,55.04999923706055,56.36000061035156,55.04999923706055,56.33000183105469,55.9699821472168,212700
2019-10-29,56.15999984741211,56.810001373291016,55.189998626708984,55.40999984741211,55.05585861206055,366400
2019-10-30,47.7599983215332,51.689998626708984,46.02000045776367,51.130001068115234,50.8032112121582,1360400
2019-10-31,50.7599983215332,53.02000045776367,50.65999984741211,51.279998779296875,50.95225143432617,676100
2019-11-01,51.689998626708984,53.25,51.54999923706055,52.900001525878906,52.56190490722656,403100
2019-11-04,53.150001525878906,54.209999084472656,52.779998779296875,54.13999938964844,53.793975830078125,357800
2019-11-05,54.75,55.7400016784668,53.959999084472656,53.97999954223633,53.6349983215332,309600
2019-11-06,53.70000076293945,53.70000076293945,51.689998626708984,52.029998779296875,51.69746398925781,275100
2019-11-07,52.56999969482422,52.9900016784668,51.79999923706055,52.63999938964844,52.30356216430664,347600
