Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2530.0,2530.0,2530.0,2530.0,2440.718994140625,100
2019-06-04,2530.0,2530.0,2530.0,2530.0,2440.718994140625,0
2019-06-05,2530.0,2530.0,2530.0,2530.0,2440.718994140625,0
2019-06-06,2530.0,2530.0,2530.0,2530.0,2440.718994140625,0
2019-06-07,2530.0,2530.0,2530.0,2530.0,2440.718994140625,0
2019-06-10,2530.0,2530.0,2530.0,2530.0,2440.718994140625,0
2019-06-11,2530.0,2530.0,2530.0,2530.0,2440.718994140625,0
2019-06-12,2620.22998046875,2620.22998046875,2620.22998046875,2620.22998046875,2527.764892578125,100
2019-06-13,2613.360107421875,2613.360107421875,2613.360107421875,2613.360107421875,2521.137451171875,100
2019-06-14,2580.0,2580.0,2580.0,2580.0,2488.95458984375,100
2019-06-17,2580.0,2580.0,2580.0,2580.0,2488.95458984375,0
2019-06-18,2580.0,2580.0,2580.0,2580.0,2488.95458984375,0
2019-06-19,2580.0,2580.0,2580.0,2580.0,2488.95458984375,0
2019-06-20,2580.0,2580.0,2580.0,2580.0,2488.95458984375,0
2019-06-21,2580.0,2580.0,2580.0,2580.0,2488.95458984375,0
2019-06-24,2580.0,2580.0,2580.0,2580.0,2488.95458984375,0
2019-06-25,2580.0,2580.0,2580.0,2580.0,2488.95458984375,0
2019-06-26,2580.0,2580.0,2580.0,2580.0,2488.95458984375,0
2019-06-27,2580.0,2580.0,2580.0,2580.0,2488.95458984375,0
2019-06-28,2580.0,2580.0,2580.0,2580.0,2488.95458984375,0
2019-07-01,2580.0,2580.0,2580.0,2580.0,2488.95458984375,0
2019-07-02,2580.0,2580.0,2580.0,2580.0,2488.95458984375,0
2019-07-03,2580.0,2580.0,2580.0,2580.0,2488.95458984375,0
2019-07-05,2580.0,2580.0,2580.0,2580.0,2488.95458984375,0
2019-07-08,2580.0,2580.0,2580.0,2580.0,2488.95458984375,0
2019-07-09,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-07-10,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-07-11,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-07-12,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-07-15,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-07-16,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-07-17,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-07-18,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-07-19,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-07-22,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-07-23,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-07-24,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-07-25,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-07-26,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-07-29,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-07-30,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-07-31,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-08-01,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-08-02,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-08-05,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-08-06,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-08-07,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-08-08,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-08-09,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-08-12,2615.0,2615.0,2615.0,2615.0,2522.719482421875,0
2019-08-13,2445.0,2445.0,2445.0,2445.0,2358.718505859375,100
2019-08-14,2410.0,2410.0,2400.0,2400.0,2315.306640625,100
2019-08-15,2410.0,2410.0,2400.0,2400.0,2315.306640625,100
2019-08-16,2400.0,2400.0,2400.0,2400.0,2315.306640625,0
2019-08-19,2420.0,2420.0,2420.0,2420.0,2334.600830078125,100
2019-08-20,2405.0,2405.0,2405.0,2405.0,2320.130126953125,100
2019-08-21,2405.0,2405.0,2405.0,2405.0,2320.130126953125,0
2019-08-22,2405.0,2405.0,2405.0,2405.0,2320.130126953125,0
2019-08-23,2405.0,2405.0,2405.0,2405.0,2320.130126953125,0
2019-08-26,2405.0,2405.0,2405.0,2405.0,2320.130126953125,0
2019-08-27,2405.0,2405.0,2405.0,2405.0,2320.130126953125,0
2019-08-28,2405.0,2405.0,2405.0,2405.0,2320.130126953125,0
2019-08-29,2405.0,2405.0,2405.0,2405.0,2320.130126953125,0
2019-08-30,2452.0,2452.0,2452.0,2452.0,2365.471435546875,100
2019-09-03,2452.0,2452.0,2452.0,2452.0,2365.471435546875,0
2019-09-04,2500.0,2500.0,2500.0,2500.0,2411.777587890625,100
2019-09-05,2500.0,2500.0,2500.0,2500.0,2411.777587890625,0
2019-09-06,2500.0,2500.0,2500.0,2500.0,2411.777587890625,0
2019-09-09,2500.0,2500.0,2500.0,2500.0,2411.777587890625,0
2019-09-10,2500.0,2500.0,2500.0,2500.0,2411.777587890625,0
2019-09-11,2500.0,2500.0,2500.0,2500.0,2411.777587890625,0
2019-09-12,2500.0,2500.0,2500.0,2500.0,2411.777587890625,0
2019-09-13,2500.0,2500.0,2500.0,2500.0,2411.777587890625,0
2019-09-16,2500.0,2500.0,2500.0,2500.0,2411.777587890625,0
2019-09-17,2500.0,2500.0,2500.0,2500.0,2411.777587890625,0
