Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.05999999865889549,66000
2019-06-04,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,47800
2019-06-05,0.03999999910593033,0.07999999821186066,0.03999999910593033,0.07999999821186066,0.07999999821186066,1900
2019-06-06,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.07999999821186066,11800
2019-06-07,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.07000000029802322,0.07000000029802322,13700
2019-06-10,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,2400
2019-06-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-06-14,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,3400
2019-06-17,0.05000000074505806,0.07000000029802322,0.03999999910593033,0.05999999865889549,0.05999999865889549,15900
2019-06-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-19,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,7300
2019-06-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
2019-06-21,0.05000000074505806,0.05999999865889549,0.03999999910593033,0.05999999865889549,0.05999999865889549,13800
2019-06-24,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05000000074505806,62600
2019-06-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2019-06-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000
2019-06-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,800
2019-06-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,11500
2019-07-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-07-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,27800
2019-07-03,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,0.05000000074505806,23100
