Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.5,11.5,11.5,11.5,11.5,0
2019-06-04,11.5,11.5,11.5,11.5,11.5,0
2019-06-05,11.5,11.5,11.5,11.5,11.5,0
2019-06-06,11.5,11.5,11.5,11.5,11.5,0
2019-06-07,11.5,11.5,11.5,11.5,11.5,0
2019-06-10,11.5,11.5,11.5,11.5,11.5,0
2019-06-11,11.5,11.5,11.5,11.5,11.5,0
2019-06-12,11.5,11.5,11.5,11.5,11.5,0
2019-06-13,11.5,11.5,11.5,11.5,11.5,0
2019-06-14,11.5,11.5,11.5,11.5,11.5,0
2019-06-17,11.5,11.5,11.5,11.5,11.5,0
2019-06-18,11.5,11.5,11.5,11.5,11.5,0
2019-06-19,11.5,11.5,11.5,11.5,11.5,0
2019-06-20,11.5,11.5,11.5,11.5,11.5,0
2019-06-21,11.5,11.5,11.5,11.5,11.5,0
2019-06-24,11.5,11.5,11.5,11.5,11.5,0
2019-06-25,11.5,11.5,11.5,11.5,11.5,0
2019-06-26,11.5,11.5,11.5,11.5,11.5,0
2019-06-27,11.5,11.5,11.5,11.5,11.5,0
2019-06-28,11.5,11.5,11.5,11.5,11.5,0
2019-07-01,11.5,11.5,11.5,11.5,11.5,0
2019-07-02,11.5,11.5,11.5,11.5,11.5,0
2019-07-03,11.5,11.5,11.5,11.5,11.5,0
2019-07-05,11.5,11.5,11.5,11.5,11.5,0
2019-07-08,11.5,11.5,11.5,11.5,11.5,0
2019-07-09,11.5,11.5,11.5,11.5,11.5,0
2019-07-10,11.5,11.5,11.5,11.5,11.5,0
2019-07-11,11.5,11.5,11.5,11.5,11.5,0
2019-07-12,11.5,11.5,11.5,11.5,11.5,0
2019-07-15,11.5,11.5,11.5,11.5,11.5,0
2019-07-16,11.5,11.5,11.5,11.5,11.5,100
2019-07-17,11.5,11.5,11.5,11.5,11.5,0
2019-07-18,11.5,11.5,11.5,11.5,11.5,0
2019-07-19,11.5,11.5,11.5,11.5,11.5,0
2019-07-22,11.5,11.5,11.5,11.5,11.5,0
2019-07-23,11.5,11.5,11.5,11.5,11.5,0
2019-07-24,11.5,11.5,11.5,11.5,11.5,0
2019-07-25,11.5,11.5,11.5,11.5,11.5,0
2019-07-26,11.5,11.5,11.5,11.5,11.5,0
2019-07-29,11.5,11.5,11.5,11.5,11.5,100
2019-07-30,11.5,11.5,11.5,11.5,11.5,100
2019-07-31,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,5000
2019-08-01,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,6000
2019-08-02,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,6000
2019-08-05,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,6000
2019-08-06,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,6000
2019-08-07,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,6000
2019-08-08,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,6000
2019-08-09,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,6000
2019-08-12,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,6000
2019-08-13,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,6000
2019-08-14,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,5000
2019-08-15,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,5000
2019-08-16,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,0
2019-08-19,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,0
2019-08-20,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,10.934000015258789,0
