Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,77.0,77.0,77.0,77.0,77.0,0
2019-06-04,77.0,77.0,77.0,77.0,77.0,0
2019-06-05,77.0,77.0,77.0,77.0,77.0,0
2019-06-06,77.0,77.0,77.0,77.0,77.0,0
2019-06-07,77.0,77.0,77.0,77.0,77.0,0
2019-06-10,77.0,77.0,77.0,77.0,77.0,0
2019-06-11,77.0,77.0,77.0,77.0,77.0,0
2019-06-12,77.0,77.0,77.0,77.0,77.0,0
2019-06-13,77.0,77.0,77.0,77.0,77.0,0
2019-06-14,77.0,77.0,77.0,77.0,77.0,0
2019-06-17,77.0,77.0,77.0,77.0,77.0,0
2019-06-18,77.0,77.0,77.0,77.0,77.0,0
2019-06-19,77.0,77.0,77.0,77.0,77.0,0
2019-06-20,77.0,77.0,77.0,77.0,77.0,0
2019-06-21,77.0,77.0,77.0,77.0,77.0,0
2019-06-24,77.0,77.0,77.0,77.0,77.0,0
2019-06-25,77.0,77.0,77.0,77.0,77.0,0
2019-06-26,77.0,77.0,77.0,77.0,77.0,0
2019-06-27,77.0,77.0,77.0,77.0,77.0,0
2019-06-28,77.0,77.0,77.0,77.0,77.0,0
2019-07-01,77.0,77.0,77.0,77.0,77.0,0
2019-07-02,77.0,77.0,77.0,77.0,77.0,0
2019-07-03,77.0,77.0,77.0,77.0,77.0,0
2019-07-05,77.0,77.0,77.0,77.0,77.0,0
2019-07-08,77.0,77.0,77.0,77.0,77.0,0
2019-07-09,77.0,77.0,77.0,77.0,77.0,0
2019-07-10,77.0,77.0,77.0,77.0,77.0,0
2019-07-11,77.0,77.0,77.0,77.0,77.0,0
2019-07-12,77.0,77.0,77.0,77.0,77.0,0
2019-07-15,77.0,77.0,77.0,77.0,77.0,0
2019-07-16,77.0,77.0,77.0,77.0,77.0,0
2019-07-17,77.0,77.0,77.0,77.0,77.0,0
2019-07-18,77.0,77.0,77.0,77.0,77.0,0
2019-07-19,77.0,77.0,77.0,77.0,77.0,0
2019-07-22,77.0,77.0,77.0,77.0,77.0,0
2019-07-23,77.0,77.0,77.0,77.0,77.0,0
2019-07-24,77.0,77.0,77.0,77.0,77.0,0
2019-07-25,77.0,77.0,77.0,77.0,77.0,0
2019-07-26,77.0,77.0,77.0,77.0,77.0,0
2019-07-29,77.0,77.0,77.0,77.0,77.0,0
2019-07-30,77.0,77.0,77.0,77.0,77.0,0
2019-07-31,77.0,77.0,77.0,77.0,77.0,0
2019-08-01,77.0,77.0,77.0,77.0,77.0,0
2019-08-02,77.0,77.0,77.0,77.0,77.0,0
2019-08-05,77.0,77.0,77.0,77.0,77.0,0
2019-08-06,77.0,77.0,77.0,77.0,77.0,0
2019-08-07,77.0,77.0,77.0,77.0,77.0,0
2019-08-08,77.0,77.0,77.0,77.0,77.0,0
2019-08-09,77.0,77.0,77.0,77.0,77.0,0
2019-08-12,77.0,77.0,77.0,77.0,77.0,0
2019-08-13,77.0,77.0,77.0,77.0,77.0,0
2019-08-14,77.0,77.0,77.0,77.0,77.0,0
2019-08-15,77.0,77.0,77.0,77.0,77.0,0
2019-08-16,77.0,77.0,77.0,77.0,77.0,0
2019-08-19,77.0,77.0,77.0,77.0,77.0,0
2019-08-20,77.0,77.0,77.0,77.0,77.0,0
2019-08-21,77.0,77.0,77.0,77.0,77.0,0
2019-08-22,77.0,77.0,77.0,77.0,77.0,0
2019-08-23,77.0,77.0,77.0,77.0,77.0,0
2019-08-26,77.0,77.0,77.0,77.0,77.0,0
2019-08-27,77.0,77.0,77.0,77.0,77.0,0
2019-08-28,77.0,77.0,77.0,77.0,77.0,0
2019-08-29,77.0,77.0,77.0,77.0,77.0,0
2019-08-30,77.0,77.0,77.0,77.0,77.0,0
2019-09-03,77.0,77.0,77.0,77.0,77.0,0
2019-09-04,77.0,77.0,77.0,77.0,77.0,0
2019-09-05,77.0,77.0,77.0,77.0,77.0,0
2019-09-06,77.0,77.0,77.0,77.0,77.0,0
2019-09-09,77.0,77.0,77.0,77.0,77.0,0
2019-09-10,77.0,77.0,77.0,77.0,77.0,0
2019-09-11,77.0,77.0,77.0,77.0,77.0,0
2019-09-12,77.0,77.0,77.0,77.0,77.0,0
2019-09-13,77.0,77.0,77.0,77.0,77.0,0
2019-09-16,77.0,77.0,77.0,77.0,77.0,0
2019-09-17,77.0,77.0,77.0,77.0,77.0,0
2019-09-18,77.0,77.0,77.0,77.0,77.0,0
2019-09-19,77.0,77.0,77.0,77.0,77.0,0
2019-09-20,77.0,77.0,77.0,77.0,77.0,0
2019-09-23,77.0,77.0,77.0,77.0,77.0,0
2019-09-24,77.0,77.0,77.0,77.0,77.0,0
2019-09-25,77.0,77.0,77.0,77.0,77.0,0
2019-09-26,77.0,77.0,77.0,77.0,77.0,0
2019-09-27,77.0,77.0,77.0,77.0,77.0,0
2019-09-30,77.0,77.0,77.0,77.0,77.0,0
2019-10-01,77.0,77.0,77.0,77.0,77.0,0
2019-10-02,77.0,77.0,77.0,77.0,77.0,0
2019-10-03,77.0,77.0,77.0,77.0,77.0,0
2019-10-04,77.0,77.0,77.0,77.0,77.0,0
2019-10-07,77.0,77.0,77.0,77.0,77.0,0
2019-10-08,77.0,77.0,77.0,77.0,77.0,0
2019-10-09,77.0,77.0,77.0,77.0,77.0,0
2019-10-10,77.0,77.0,77.0,77.0,77.0,0
2019-10-11,77.0,77.0,77.0,77.0,77.0,0
2019-10-14,77.0,77.0,77.0,77.0,77.0,0
2019-10-15,77.0,77.0,77.0,77.0,77.0,100
2019-10-16,77.0,77.0,77.0,77.0,77.0,0
2019-10-17,77.0,77.0,77.0,77.0,77.0,0
2019-10-18,77.0,77.0,77.0,77.0,77.0,0
2019-10-21,77.0,77.0,77.0,77.0,77.0,0
2019-10-22,77.0,77.0,77.0,77.0,77.0,0
2019-10-23,77.0,77.0,77.0,77.0,77.0,0
2019-10-24,77.0,77.0,77.0,77.0,77.0,0
2019-10-25,77.0,77.0,77.0,77.0,77.0,0
2019-10-28,77.0,77.0,77.0,77.0,77.0,0
2019-10-29,77.0,77.0,77.0,77.0,77.0,0
2019-10-30,77.0,77.0,77.0,77.0,77.0,0
2019-10-31,77.0,77.0,77.0,77.0,77.0,0
2019-11-01,77.0,77.0,77.0,77.0,77.0,0
2019-11-04,77.0,77.0,77.0,77.0,77.0,0
2019-11-05,77.0,77.0,77.0,77.0,77.0,0
2019-11-06,77.0,77.0,77.0,77.0,77.0,0
2019-11-07,77.0,77.0,77.0,77.0,77.0,0
2019-11-08,77.0,77.0,77.0,77.0,77.0,0
2019-11-11,77.0,77.0,77.0,77.0,77.0,0
2019-11-12,77.0,77.0,77.0,77.0,77.0,0
2019-11-13,77.0,77.0,77.0,77.0,77.0,0
2019-11-14,77.0,77.0,77.0,77.0,77.0,0
2019-11-15,77.0,77.0,77.0,77.0,77.0,0
2019-11-18,77.0,77.0,77.0,77.0,77.0,0
2019-11-19,77.0,77.0,77.0,77.0,77.0,0
2019-11-20,77.0,77.0,77.0,77.0,77.0,0
2019-11-21,77.0,77.0,77.0,77.0,77.0,0
