Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,28.31999969482422,28.31999969482422,28.30299949645996,28.30299949645996,26.964012145996094,200
2019-06-04,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,27.39463233947754,0
2019-06-05,28.87299919128418,29.0939998626709,28.87299919128418,29.0939998626709,27.717594146728516,600
2019-06-06,29.250999450683594,29.250999450683594,29.250999450683594,29.250999450683594,27.86716651916504,0
2019-06-07,29.476999282836914,29.476999282836914,29.476999282836914,29.476999282836914,28.08247184753418,0
2019-06-10,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,28.12343978881836,0
2019-06-11,29.59000015258789,29.59000015258789,29.395000457763672,29.395000457763672,28.004356384277344,100
2019-06-12,29.409000396728516,29.409000396728516,29.409000396728516,29.409000396728516,28.01769256591797,0
2019-06-13,29.440000534057617,29.5,29.440000534057617,29.5,28.104387283325195,100
2019-06-14,29.520000457763672,29.58300018310547,29.5049991607666,29.58300018310547,28.183460235595703,200
2019-06-17,29.50200080871582,29.50200080871582,29.50200080871582,29.50200080871582,28.106292724609375,0
2019-06-18,29.666000366210938,29.666000366210938,29.666000366210938,29.666000366210938,28.262535095214844,0
2019-06-19,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,28.428302764892578,0
2019-06-20,30.090999603271484,30.090999603271484,30.090999603271484,30.090999603271484,28.66742706298828,100
2019-06-21,30.06999969482422,30.06999969482422,30.052000045776367,30.052000045776367,28.630271911621094,500
2019-06-24,29.900999069213867,29.900999069213867,29.900999069213867,29.900999069213867,28.626441955566406,0
2019-06-25,29.889999389648438,29.889999389648438,29.650999069213867,29.650999069213867,28.387100219726562,300
2019-06-26,29.506000518798828,29.506000518798828,29.506000518798828,29.506000518798828,28.248279571533203,0
2019-06-27,29.540000915527344,29.639999389648438,29.540000915527344,29.62700080871582,28.364124298095703,1000
2019-06-28,29.75,29.75,29.75,29.75,28.48187828063965,0
2019-07-01,29.898000717163086,29.898000717163086,29.898000717163086,29.898000717163086,28.623571395874023,100
2019-07-02,30.003000259399414,30.003000259399414,30.003000259399414,30.003000259399414,28.724096298217773,100
2019-07-03,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,28.998859405517578,0
2019-07-05,30.22599983215332,30.22599983215332,30.22599983215332,30.22599983215332,28.93758773803711,0
2019-07-08,30.219999313354492,30.219999313354492,30.219999313354492,30.219999313354492,28.93184471130371,0
2019-07-09,30.215999603271484,30.215999603271484,30.215999603271484,30.215999603271484,28.928014755249023,0
2019-07-10,30.292999267578125,30.292999267578125,30.292999267578125,30.292999267578125,29.001731872558594,0
2019-07-11,30.381000518798828,30.381000518798828,30.381000518798828,30.381000518798828,29.085981369018555,0
2019-07-12,30.518999099731445,30.518999099731445,30.518999099731445,30.518999099731445,29.21809959411621,0
2019-07-15,30.541000366210938,30.541000366210938,30.541000366210938,30.541000366210938,29.239160537719727,100
2019-07-16,30.520000457763672,30.520000457763672,30.4689998626709,30.4689998626709,29.17023277282715,500
2019-07-17,30.413000106811523,30.413000106811523,30.413000106811523,30.413000106811523,29.11661720275879,0
2019-07-18,30.445999145507812,30.445999145507812,30.445999145507812,30.445999145507812,29.148210525512695,100
2019-07-19,30.259000778198242,30.259000778198242,30.259000778198242,30.259000778198242,28.96918296813965,0
2019-07-22,30.229999542236328,30.229999542236328,30.229999542236328,30.229999542236328,28.941417694091797,200
2019-07-23,30.37299919128418,30.37299919128418,30.37299919128418,30.37299919128418,29.07832145690918,100
2019-07-24,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,29.233417510986328,0
2019-07-25,30.474000930786133,30.474000930786133,30.474000930786133,30.474000930786133,29.175018310546875,0
2019-07-26,30.634000778198242,30.63800048828125,30.634000778198242,30.63800048828125,29.332027435302734,300
2019-07-29,30.69499969482422,30.69499969482422,30.69499969482422,30.69499969482422,29.3865966796875,0
2019-07-30,30.593000411987305,30.593000411987305,30.55299949645996,30.55299949645996,29.25065040588379,500
2019-07-31,30.530000686645508,30.530000686645508,30.198999404907227,30.198999404907227,28.9117374420166,1600
2019-08-01,30.003000259399414,30.003000259399414,30.003000259399414,30.003000259399414,28.724096298217773,1300
2019-08-02,29.893999099731445,29.893999099731445,29.893999099731445,29.893999099731445,28.619739532470703,1300
2019-08-05,29.5,29.5,29.15399932861328,29.15399932861328,27.911283493041992,300
2019-08-06,29.209999084472656,29.527000427246094,29.209999084472656,29.527000427246094,28.268386840820312,300
2019-08-07,29.309999465942383,29.667999267578125,29.309999465942383,29.667999267578125,28.40337371826172,100
2019-08-08,30.132999420166016,30.132999420166016,30.132999420166016,30.132999420166016,28.848552703857422,100
2019-08-09,30.149999618530273,30.149999618530273,30.05699920654297,30.05699920654297,28.775793075561523,400
2019-08-12,29.739999771118164,29.739999771118164,29.736000061035156,29.736000061035156,28.468475341796875,200
2019-08-13,30.079999923706055,30.100000381469727,30.06100082397461,30.06100082397461,28.779621124267578,500
2019-08-14,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,28.137222290039062,200
2019-08-15,29.450000762939453,29.496000289916992,29.450000762939453,29.496000289916992,28.238704681396484,400
2019-08-16,29.756999969482422,29.82200050354004,29.756999969482422,29.82200050354004,28.550811767578125,200
2019-08-19,30.027999877929688,30.115999221801758,30.027999877929688,30.115999221801758,28.832277297973633,400
2019-08-20,30.0,30.0,29.92799949645996,29.92799949645996,28.65229034423828,300
2019-08-21,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,28.77866554260254,100
2019-08-22,29.959999084472656,30.170000076293945,29.959999084472656,30.170000076293945,28.88397789001465,100
2019-08-23,30.110000610351562,30.110000610351562,29.400999069213867,29.400999069213867,28.147754669189453,100
2019-08-26,29.770999908447266,29.770999908447266,29.770999908447266,29.770999908447266,28.501985549926758,0
2019-08-27,29.73200035095215,29.73200035095215,29.73200035095215,29.73200035095215,28.464645385742188,200
2019-08-28,29.882999420166016,29.882999420166016,29.882999420166016,29.882999420166016,28.609210968017578,0
2019-08-29,30.17300033569336,30.17300033569336,30.17300033569336,30.17300033569336,28.88684844970703,100
2019-08-30,30.18000030517578,30.243000030517578,30.18000030517578,30.243000030517578,28.95386505126953,400
2019-09-03,30.020000457763672,30.141000747680664,30.020000457763672,30.141000747680664,28.856212615966797,100
2019-09-04,30.415000915527344,30.415000915527344,30.415000915527344,30.415000915527344,29.118532180786133,0
2019-09-05,30.5,30.65999984741211,30.5,30.63599967956543,29.33011245727539,1600
2019-09-06,30.68400001525879,30.68400001525879,30.68400001525879,30.68400001525879,29.376068115234375,0
2019-09-09,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,29.28511619567871,0
2019-09-10,30.3700008392334,30.44700050354004,30.354999542236328,30.44700050354004,29.149168014526367,800
2019-09-11,30.656999588012695,30.656999588012695,30.656999588012695,30.656999588012695,29.350217819213867,0
2019-09-12,30.791000366210938,30.791000366210938,30.791000366210938,30.791000366210938,29.478506088256836,0
2019-09-13,30.697999954223633,30.697999954223633,30.697999954223633,30.697999954223633,29.38947105407715,0
2019-09-16,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,29.343515396118164,200
2019-09-17,30.7810001373291,30.7810001373291,30.7810001373291,30.7810001373291,29.468931198120117,0
2019-09-18,30.802000045776367,30.802000045776367,30.802000045776367,30.802000045776367,29.489036560058594,0
2019-09-19,30.832000732421875,30.832000732421875,30.832000732421875,30.832000732421875,29.517757415771484,0
2019-09-20,30.7549991607666,30.7549991607666,30.7549991607666,30.7549991607666,29.44403839111328,0
2019-09-23,30.65999984741211,30.65999984741211,30.65999984741211,30.65999984741211,29.406635284423828,0
2019-09-24,30.75,30.760000228881836,30.520999908447266,30.520999908447266,29.273317337036133,10100
2019-09-25,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,29.377859115600586,100
2019-09-26,30.6200008392334,30.632999420166016,30.6200008392334,30.632999420166016,29.380739212036133,400
2019-09-27,30.59600067138672,30.59600067138672,30.472000122070312,30.472000122070312,29.226320266723633,200
2019-09-30,30.719999313354492,30.719999313354492,30.700000762939453,30.700000762939453,29.44499969482422,500
