Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.426380157470703,100
2019-06-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.426380157470703,300
2019-06-05,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.426380157470703,0
2019-06-06,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.426380157470703,0
2019-06-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.426380157470703,0
2019-06-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.426380157470703,0
2019-06-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.426380157470703,0
2019-06-12,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.426380157470703,0
2019-06-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.426380157470703,0
2019-06-14,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.426380157470703,0
2019-06-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.426380157470703,0
2019-06-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.426380157470703,5700
2019-06-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.426380157470703,100
2019-06-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.426380157470703,0
2019-06-21,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.426380157470703,5000
2019-06-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.426380157470703,0
2019-06-25,9.069999694824219,9.069999694824219,9.029999732971191,9.039999961853027,8.417067527770996,6200
2019-06-26,9.039999961853027,9.069999694824219,9.020000457763672,9.020000457763672,8.398446083068848,1700
2019-06-27,9.039999961853027,9.039999961853027,9.0,9.0,8.3798246383667,400
2019-06-28,8.90999984741211,8.90999984741211,8.850000381469727,8.850000381469727,8.240160942077637,2700
2019-07-01,8.770000457763672,8.770000457763672,8.75,8.75,8.147051811218262,700
2019-07-02,8.75,8.75,8.75,8.75,8.147051811218262,0
