Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,11.510000228881836,11.574999809265137,11.510000228881836,11.574999809265137,11.574999809265137,600
2021-01-06,11.5600004196167,11.710000038146973,11.5,11.670000076293945,11.670000076293945,7400
2021-01-07,11.800000190734863,12.0600004196167,11.800000190734863,12.0600004196167,12.0600004196167,2000
2021-01-08,12.265000343322754,12.420000076293945,12.0,12.420000076293945,12.420000076293945,5000
2021-01-11,11.979999542236328,11.979999542236328,11.399999618530273,11.399999618530273,11.399999618530273,7600
2021-01-12,12.149999618530273,12.25,11.699999809265137,11.800000190734863,11.800000190734863,5700
2021-01-13,12.470000267028809,12.479999542236328,12.130000114440918,12.350000381469727,12.350000381469727,3400
2021-01-14,12.350000381469727,12.479999542236328,12.149999618530273,12.149999618530273,12.149999618530273,2600
2021-01-15,12.354999542236328,12.449999809265137,12.354999542236328,12.449999809265137,12.449999809265137,800
2021-01-19,12.470000267028809,12.470000267028809,12.114999771118164,12.354999542236328,12.354999542236328,8200
2021-01-20,12.416000366210938,12.739999771118164,12.399999618530273,12.399999618530273,12.399999618530273,37200
2021-01-21,12.300000190734863,12.649999618530273,12.020000457763672,12.024999618530273,12.024999618530273,20200
2021-01-22,12.020000457763672,12.670000076293945,12.020000457763672,12.670000076293945,12.670000076293945,3700
2021-01-25,11.78499984741211,11.850000381469727,11.399999618530273,11.600000381469727,11.600000381469727,4600
2021-01-26,12.630000114440918,12.640000343322754,12.335000038146973,12.470000267028809,12.470000267028809,2900
2021-01-27,12.020000457763672,12.300000190734863,11.930000305175781,11.968999862670898,11.968999862670898,4400
2021-01-28,12.720000267028809,12.805000305175781,12.5649995803833,12.760000228881836,12.760000228881836,4100
2021-01-29,12.729999542236328,12.729999542236328,12.529999732971191,12.529999732971191,12.529999732971191,1900
2021-02-01,12.630000114440918,12.630000114440918,11.989999771118164,12.194999694824219,12.194999694824219,6100
2021-02-02,12.720000267028809,12.720000267028809,12.444999694824219,12.600000381469727,12.600000381469727,4000
2021-02-03,12.4350004196167,12.84000015258789,12.369999885559082,12.84000015258789,12.84000015258789,16500
2021-02-04,12.720000267028809,12.829999923706055,12.229999542236328,12.829999923706055,12.829999923706055,3900
2021-02-05,13.010000228881836,13.25,13.010000228881836,13.079999923706055,13.079999923706055,11900
