Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
2019-06-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0294406414031982,0
