Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.25,0.30000001192092896,0.25,0.25,0.25,5197
2019-06-04,0.25,0.25,0.25,0.25,0.25,0
2019-06-05,0.25,0.25,0.25,0.25,0.25,0
2019-06-06,0.25,0.25,0.25,0.25,0.25,0
2019-06-07,0.25,0.25,0.25,0.25,0.25,0
2019-06-10,0.25,0.25,0.25,0.25,0.25,0
2019-06-11,0.25,0.25,0.25,0.25,0.25,0
2019-06-12,0.25,0.25,0.25,0.25,0.25,112
2019-06-13,0.25,0.25,0.25,0.25,0.25,0
2019-06-14,0.6499999761581421,0.6499999761581421,0.25,0.25,0.25,639
2019-06-17,0.25,0.25,0.25,0.25,0.25,0
2019-06-18,0.25,0.25,0.25,0.25,0.25,0
2019-06-19,0.25,0.25,0.25,0.25,0.25,0
2019-06-20,0.25,0.25,0.25,0.25,0.25,0
2019-06-21,0.25,0.25,0.25,0.25,0.25,0
2019-06-24,0.25,0.25,0.25,0.25,0.25,0
2019-06-25,0.25,0.25,0.25,0.25,0.25,0
2019-06-26,0.25,0.25,0.25,0.25,0.25,0
2019-06-27,0.25,0.25,0.25,0.25,0.25,954
2019-06-28,0.25,0.25,0.25,0.25,0.25,0
2019-07-01,0.25,0.25,0.25,0.25,0.25,0
2019-07-02,0.25,0.25,0.25,0.25,0.25,0
2019-07-03,0.25,0.25,0.25,0.25,0.25,0
2019-07-05,0.25,0.25,0.25,0.25,0.25,0
2019-07-08,0.25,0.25,0.25,0.25,0.25,0
2019-07-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,442
2019-07-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2019-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-22,0.25,0.30000001192092896,0.25,0.30000001192092896,0.30000001192092896,1833
2019-07-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-07-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3500
2019-07-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-08-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1000
2019-08-02,0.6499999761581421,0.9900000095367432,0.6499999761581421,0.75,0.75,8975
2019-08-05,0.800000011920929,0.9700000286102295,0.800000011920929,0.9700000286102295,0.9700000286102295,1112
2019-08-06,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,141
2019-08-07,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0
2019-08-08,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,257
2019-08-09,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0
2019-08-12,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,0
2019-08-13,2.0,2.009999990463257,1.0,1.5,1.5,1843
2019-08-14,1.5,1.5,1.5,1.5,1.5,948
2019-08-15,1.51010000705719,1.51010000705719,1.5,1.5,1.5,1152
2019-08-16,1.5,1.5,1.5,1.5,1.5,200
2019-08-19,1.5,1.5,1.5,1.5,1.5,199
2019-08-20,1.0,1.5125000476837158,1.0,1.5125000476837158,1.5125000476837158,306
2019-08-21,1.5,1.5,1.5,1.5,1.5,5850
2019-08-22,1.5,1.5,1.5,1.5,1.5,2657
2019-08-23,1.5,1.5,1.5,1.5,1.5,0
2019-08-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1085
2019-08-27,1.399999976158142,1.399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,4080
2019-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-08-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,163
2019-08-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-09-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-09-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,801
2019-09-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2101
2019-09-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-09-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-09-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,115
2019-09-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-09-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-09-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2019-09-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
