Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,80.23999786376953,80.75,80.23999786376953,80.75,79.56770324707031,2700
2019-06-04,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,79.22282409667969,100
2019-06-05,79.94999694824219,80.44999694824219,79.5,79.58999633789062,78.4246826171875,5600
2019-06-06,79.58999633789062,79.58999633789062,79.58999633789062,79.58999633789062,78.4246826171875,7700
2019-06-07,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,84.10034942626953,100
2019-06-10,85.05000305175781,85.3499984741211,85.0,85.3499984741211,84.10034942626953,600
2019-06-11,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,83.95254516601562,900
2019-06-12,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,83.95254516601562,200
2019-06-13,85.5999984741211,85.97000122070312,85.5999984741211,85.97000122070312,84.71127319335938,5500
2019-06-14,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,84.71127319335938,100
2019-06-17,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,84.71127319335938,100
2019-06-18,85.25,85.25,85.25,85.25,84.00181579589844,100
2019-06-19,85.25,85.25,85.25,85.25,84.00181579589844,100
2019-06-20,85.25,85.25,85.25,85.25,84.00181579589844,100
2019-06-21,84.19999694824219,84.30000305175781,84.19999694824219,84.30000305175781,83.06572723388672,400
2019-06-24,88.5999984741211,88.8499984741211,88.5999984741211,88.8499984741211,87.54910278320312,2200
2019-06-25,88.9000015258789,89.5999984741211,88.9000015258789,89.5999984741211,88.28812408447266,200
2019-06-26,88.75,88.75,88.75,88.75,87.45056915283203,500
2019-06-27,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,85.43058013916016,300
2019-06-28,87.54199981689453,87.54199981689453,87.08000183105469,87.19999694824219,85.92326354980469,900
2019-07-01,86.55999755859375,86.8499984741211,86.55999755859375,86.8499984741211,85.57838439941406,1300
2019-07-02,89.0,89.0,89.0,89.0,87.69690704345703,500
2019-07-03,90.77999877929688,91.5,90.77999877929688,91.44000244140625,90.10118865966797,800
2019-07-05,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,87.84471130371094,400
2019-07-08,90.83000183105469,90.94999694824219,90.83000183105469,90.94999694824219,89.61835479736328,1800
2019-07-09,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,88.83007049560547,200
2019-07-10,91.27999877929688,92.0,91.1500015258789,92.0,90.65298461914062,5600
2019-07-11,92.90299987792969,92.90299987792969,92.80000305175781,92.80000305175781,91.44127655029297,500
2019-07-12,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,90.85005187988281,5600
2019-07-15,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,90.85005187988281,5000
2019-07-16,92.75,92.75,92.75,92.75,91.39200592041016,200
2019-07-17,93.80000305175781,93.93299865722656,93.80000305175781,93.8499984741211,92.47589874267578,600
2019-07-18,94.05000305175781,94.66999816894531,94.05000305175781,94.66999816894531,93.28388977050781,500
