Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.08470000326633453,0.08470000326633453,0.08470000326633453,0.08470000326633453,0.08470000326633453,0
2019-06-04,0.08470000326633453,0.08470000326633453,0.08470000326633453,0.08470000326633453,0.08470000326633453,0
2019-06-05,0.08470000326633453,0.08470000326633453,0.08470000326633453,0.08470000326633453,0.08470000326633453,0
2019-06-06,0.08470000326633453,0.08470000326633453,0.08470000326633453,0.08470000326633453,0.08470000326633453,0
2019-06-07,0.08470000326633453,0.08470000326633453,0.08470000326633453,0.08470000326633453,0.08470000326633453,0
2019-06-10,0.08470000326633453,0.08470000326633453,0.08470000326633453,0.08470000326633453,0.08470000326633453,0
2019-06-11,0.08470000326633453,0.08470000326633453,0.08470000326633453,0.08470000326633453,0.08470000326633453,0
2019-06-12,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,160
2019-06-13,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
2019-06-14,0.13169999420642853,0.13169999420642853,0.1242000013589859,0.1242000013589859,0.1242000013589859,6425
2019-06-17,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0
2019-06-18,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0
2019-06-19,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0.1242000013589859,0
2019-06-20,0.1599999964237213,0.1696999967098236,0.15520000457763672,0.15520000457763672,0.15520000457763672,50680
2019-06-21,0.15520000457763672,0.15520000457763672,0.15520000457763672,0.15520000457763672,0.15520000457763672,0
2019-06-24,0.16220000386238098,0.17100000381469727,0.16220000386238098,0.17100000381469727,0.17100000381469727,20971
2019-06-25,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0
2019-06-26,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0
2019-06-27,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0
2019-06-28,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0
2019-07-01,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0
2019-07-02,0.20487000048160553,0.21799999475479126,0.20487000048160553,0.20999999344348907,0.20999999344348907,119540
2019-07-03,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,0.210999995470047,16051
2019-07-05,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1054
2019-07-08,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,20000
2019-07-09,0.40667998790740967,0.40667998790740967,0.3098999857902527,0.3098999857902527,0.3098999857902527,7240
2019-07-10,0.289000004529953,0.289000004529953,0.24699999392032623,0.24699999392032623,0.24699999392032623,30002
2019-07-11,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2019-07-12,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2019-07-15,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2019-07-16,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2019-07-17,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2019-07-18,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,1120
2019-07-19,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0
2019-07-22,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0.2630999982357025,0
2019-07-23,0.26100000739097595,0.26100000739097595,0.2540000081062317,0.2540000081062317,0.2540000081062317,740
2019-07-24,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0
2019-07-25,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0.2540000081062317,0
2019-07-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000
2019-07-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-07-30,0.249099999666214,0.249099999666214,0.249099999666214,0.249099999666214,0.249099999666214,1500
2019-07-31,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,200
2019-08-01,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2019-08-02,0.2337999939918518,0.2337999939918518,0.2329999953508377,0.2329999953508377,0.2329999953508377,1240
2019-08-05,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0
2019-08-06,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0
2019-08-07,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0
2019-08-08,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,200
2019-08-09,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0
2019-08-12,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0
2019-08-13,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0
2019-08-14,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0
2019-08-15,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0
2019-08-16,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0
2019-08-19,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0
2019-08-20,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0
2019-08-21,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0
2019-08-22,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,200
2019-08-23,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
2019-08-26,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
2019-08-27,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0
2019-08-28,0.1736000031232834,0.1736000031232834,0.17350000143051147,0.17350000143051147,0.17350000143051147,840
2019-08-29,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-08-30,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-03,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-04,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-05,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-06,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-09,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-10,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-11,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-12,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-13,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-16,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-17,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-18,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-19,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-20,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-23,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-24,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-25,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0.17350000143051147,0
2019-09-26,0.21318000555038452,0.21318000555038452,0.21318000555038452,0.21318000555038452,0.21318000555038452,7000
2019-09-27,0.21318000555038452,0.21318000555038452,0.21318000555038452,0.21318000555038452,0.21318000555038452,0
2019-09-30,0.21318000555038452,0.21318000555038452,0.21318000555038452,0.21318000555038452,0.21318000555038452,0
2019-10-01,0.21318000555038452,0.21318000555038452,0.21318000555038452,0.21318000555038452,0.21318000555038452,0
2019-10-02,0.21318000555038452,0.21318000555038452,0.21318000555038452,0.21318000555038452,0.21318000555038452,0
2019-10-03,0.21318000555038452,0.21318000555038452,0.21318000555038452,0.21318000555038452,0.21318000555038452,0
2019-10-04,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,140
2019-10-07,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0
2019-10-08,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0
2019-10-09,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0
2019-10-10,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0
2019-10-11,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0
2019-10-14,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0
2019-10-15,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0
2019-10-16,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0
2019-10-17,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0
2019-10-18,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0
2019-10-21,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0.19120000302791595,0
2019-10-22,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,1999
2019-10-23,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-10-24,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-10-25,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-10-28,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-10-29,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2019-10-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,7600
2019-10-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-11-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-11-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-11-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-11-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-11-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-11-08,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,11999
2019-11-11,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
2019-11-12,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0
