Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.119999885559082,9.180999755859375,8.989999771118164,9.050000190734863,9.050000190734863,109200
2019-06-04,9.0600004196167,9.279999732971191,9.0,9.199999809265137,9.199999809265137,120200
2019-06-05,9.229999542236328,9.25,9.039999961853027,9.069999694824219,9.069999694824219,57900
2019-06-06,9.079999923706055,9.100000381469727,8.454999923706055,8.760000228881836,8.760000228881836,95500
2019-06-07,8.75,8.765999794006348,8.414999961853027,8.529999732971191,8.529999732971191,79200
2019-06-10,8.449999809265137,8.449999809265137,7.800000190734863,7.869999885559082,7.869999885559082,155300
2019-06-11,8.020000457763672,8.569999694824219,7.940000057220459,8.479999542236328,8.479999542236328,82900
2019-06-12,8.510000228881836,9.010000228881836,8.5,8.75,8.75,54600
2019-06-13,8.84000015258789,9.020000457763672,8.699999809265137,8.829999923706055,8.829999923706055,41500
2019-06-14,8.880000114440918,8.880000114440918,8.270000457763672,8.600000381469727,8.600000381469727,49700
2019-06-17,8.550000190734863,8.6899995803833,8.399999618530273,8.640000343322754,8.640000343322754,65300
2019-06-18,8.600000381469727,8.899999618530273,8.470000267028809,8.760000228881836,8.760000228881836,46200
2019-06-19,8.640000343322754,8.739999771118164,8.319999694824219,8.5600004196167,8.5600004196167,26300
2019-06-20,8.569999694824219,8.760000228881836,8.050000190734863,8.170000076293945,8.170000076293945,79500
2019-06-21,8.149999618530273,8.694999694824219,8.01200008392334,8.319999694824219,8.319999694824219,74000
2019-06-24,8.300000190734863,8.300000190734863,7.539999961853027,7.670000076293945,7.670000076293945,85600
2019-06-25,7.650000095367432,8.069999694824219,7.329999923706055,7.809999942779541,7.809999942779541,90300
2019-06-26,7.880000114440918,8.1899995803833,7.78000020980835,8.149999618530273,8.149999618530273,53100
2019-06-27,8.199999809265137,8.40999984741211,8.003999710083008,8.279999732971191,8.279999732971191,42700
2019-06-28,8.430000305175781,9.100000381469727,8.430000305175781,9.100000381469727,9.100000381469727,125900
2019-07-01,9.09000015258789,9.25,8.859999656677246,8.960000038146973,8.960000038146973,74700
2019-07-02,8.949999809265137,9.010000228881836,8.329999923706055,8.779999732971191,8.779999732971191,65200
2019-07-03,8.789999961853027,8.989999771118164,8.430000305175781,8.550000190734863,8.550000190734863,33100
2019-07-05,8.550000190734863,9.15999984741211,8.470000267028809,8.890000343322754,8.890000343322754,103900
2019-07-08,8.829999923706055,8.930000305175781,8.399999618530273,8.609999656677246,8.609999656677246,63100
2019-07-09,8.600000381469727,9.050000190734863,8.46500015258789,8.579999923706055,8.579999923706055,42300
2019-07-10,8.710000038146973,9.0,8.609999656677246,8.75,8.75,58700
2019-07-11,8.779999732971191,9.130000114440918,8.640000343322754,8.859999656677246,8.859999656677246,50200
2019-07-12,8.829999923706055,9.149999618530273,8.649999618530273,9.010000228881836,9.010000228881836,33000
2019-07-15,9.130000114440918,9.199999809265137,8.600000381469727,8.920000076293945,8.920000076293945,46900
2019-07-16,8.890000343322754,9.130000114440918,8.680000305175781,9.0600004196167,9.0600004196167,27600
2019-07-17,8.902999877929688,9.100000381469727,8.819999694824219,9.100000381469727,9.100000381469727,25300
2019-07-18,9.09000015258789,9.1899995803833,8.895000457763672,9.100000381469727,9.100000381469727,14400
2019-07-19,9.130000114440918,9.199999809265137,8.789999961853027,8.930000305175781,8.930000305175781,53700
2019-07-22,8.9399995803833,9.0,8.649999618530273,8.84000015258789,8.84000015258789,46600
2019-07-23,8.930000305175781,8.930000305175781,8.645000457763672,8.6899995803833,8.6899995803833,44600
2019-07-24,8.869999885559082,8.90999984741211,8.619999885559082,8.859999656677246,8.859999656677246,48600
2019-07-25,8.859999656677246,8.899999618530273,8.619999885559082,8.8100004196167,8.8100004196167,17000
2019-07-26,8.699999809265137,8.885000228881836,8.65999984741211,8.8100004196167,8.8100004196167,34700
2019-07-29,8.760000228881836,8.949999809265137,8.449999809265137,8.569999694824219,8.569999694824219,100300
2019-07-30,8.6899995803833,8.800000190734863,8.5,8.529999732971191,8.529999732971191,25900
2019-07-31,8.510000228881836,8.880000114440918,8.510000228881836,8.880000114440918,8.880000114440918,53200
2019-08-01,8.800000190734863,8.899999618530273,8.420000076293945,8.649999618530273,8.649999618530273,17200
2019-08-02,8.649999618530273,8.800000190734863,8.520000457763672,8.779999732971191,8.779999732971191,14800
2019-08-05,8.609999656677246,8.779999732971191,8.149999618530273,8.210000038146973,8.210000038146973,50700
2019-08-06,8.319999694824219,8.539999961853027,7.841000080108643,8.069999694824219,8.069999694824219,83600
2019-08-07,8.010000228881836,8.149999618530273,7.315999984741211,7.880000114440918,7.880000114440918,57700
2019-08-08,7.879000186920166,8.020000457763672,7.630000114440918,7.75,7.75,54000
2019-08-09,7.789999961853027,8.069999694824219,7.585000038146973,8.069999694824219,8.069999694824219,60900
2019-08-12,7.949999809265137,8.149999618530273,7.599999904632568,8.140000343322754,8.140000343322754,101500
2019-08-13,8.029999732971191,8.430000305175781,7.929999828338623,8.399999618530273,8.399999618530273,72300
2019-08-14,8.420000076293945,8.449999809265137,7.590000152587891,8.449999809265137,8.449999809265137,113100
2019-08-15,6.650000095367432,7.5,4.809999942779541,4.840000152587891,4.840000152587891,932100
2019-08-16,5.03000020980835,5.199999809265137,4.900000095367432,5.090000152587891,5.090000152587891,243400
2019-08-19,4.960000038146973,5.090000152587891,4.650000095367432,4.699999809265137,4.699999809265137,268900
2019-08-20,4.659999847412109,4.823999881744385,4.610000133514404,4.809999942779541,4.809999942779541,68800
2019-08-21,4.730000019073486,4.949999809265137,4.71999979019165,4.760000228881836,4.760000228881836,86800
2019-08-22,4.789999961853027,4.900000095367432,4.710000038146973,4.710000038146973,4.710000038146973,54500
2019-08-23,4.659999847412109,4.789999961853027,4.550000190734863,4.550000190734863,4.550000190734863,54300
2019-08-26,4.539999961853027,4.800000190734863,4.510000228881836,4.550000190734863,4.550000190734863,107300
2019-08-27,4.610000133514404,4.679999828338623,4.369999885559082,4.369999885559082,4.369999885559082,119000
2019-08-28,4.369999885559082,4.605000019073486,4.369999885559082,4.449999809265137,4.449999809265137,57300
2019-08-29,4.5,4.940000057220459,4.5,4.800000190734863,4.800000190734863,44200
2019-08-30,4.78000020980835,4.960000038146973,4.75,4.840000152587891,4.840000152587891,20800
