Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.123842716217041,1000
2019-06-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.786610126495361,400
2019-06-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.786610126495361,0
2019-06-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.786610126495361,100
2019-06-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.786610126495361,100
2019-06-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.786610126495361,0
2019-06-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.198086738586426,400
2019-06-12,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.035112380981445,500
2019-06-13,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.035112380981445,100
2019-06-14,8.0,8.050000190734863,7.849999904632568,7.849999904632568,7.107544898986816,1000
2019-06-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.062273979187012,100
2019-06-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.062273979187012,100
2019-06-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.062273979187012,100
2019-06-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.288629531860352,400
2019-06-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.288629531860352,0
2019-06-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.288629531860352,0
2019-06-25,8.039999961853027,8.149999618530273,8.039999961853027,8.149999618530273,7.379170894622803,500
2019-06-26,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,7.3882246017456055,200
2019-06-27,8.3100004196167,8.3100004196167,8.279999732971191,8.279999732971191,7.496875286102295,5500
2019-06-28,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,7.496875286102295,100
2019-07-01,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,7.451604843139648,2500
2019-07-02,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,7.451604843139648,100
2019-07-03,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,7.451604843139648,0
2019-07-05,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,7.451604843139648,1500
2019-07-08,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,7.361062526702881,1500
2019-07-09,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.2614665031433105,1000
2019-07-10,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.2614665031433105,400
2019-07-11,8.25,8.25,8.25,8.25,7.46971321105957,600
2019-07-12,8.25,8.25,8.25,8.25,7.46971321105957,0
2019-07-15,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.2614665031433105,100
2019-07-16,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.2614665031433105,0
2019-07-17,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.2614665031433105,100
2019-07-18,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,7.2614665031433105,100
2019-07-19,8.020000457763672,8.140000343322754,7.75,7.75,7.017003059387207,700
2019-07-22,8.130000114440918,8.130000114440918,7.0,7.110000133514404,6.437535285949707,1700
2019-07-23,8.84000015258789,8.989999771118164,8.0,8.0,7.243358135223389,8900
2019-07-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.194048881530762,500
2019-07-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.194048881530762,0
2019-07-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.194048881530762,0
2019-07-29,9.029999732971191,9.050000190734863,8.8100004196167,8.8100004196167,7.976748466491699,9300
2019-07-30,9.029999732971191,9.050000190734863,8.8100004196167,8.8100004196167,7.976748466491699,9300
2019-07-31,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,7.976748466491699,0
2019-08-01,9.029999732971191,9.050000190734863,8.8100004196167,8.8100004196167,7.976748466491699,9300
2019-08-02,9.029999732971191,9.050000190734863,8.8100004196167,8.8100004196167,7.976748466491699,100
2019-08-05,9.029999732971191,9.050000190734863,8.8100004196167,8.8100004196167,7.976748466491699,2000
2019-08-06,9.029999732971191,9.050000190734863,8.8100004196167,8.8100004196167,7.976748466491699,2000
2019-08-07,8.75,8.75,8.75,8.75,7.922423362731934,800
2019-08-08,8.75,8.75,8.75,8.75,7.922423362731934,800
2019-08-09,8.75,8.75,8.75,8.75,7.922423362731934,800
2019-08-12,8.75,8.75,8.75,8.75,7.922423362731934,800
2019-08-13,9.75,9.800000190734863,9.510000228881836,9.75,8.82784366607666,2100
2019-08-14,9.75,9.800000190734863,9.510000228881836,9.75,8.82784366607666,2100
2019-08-15,9.75,9.800000190734863,9.510000228881836,9.75,8.82784366607666,2100
2019-08-16,9.75,9.75,9.75,9.75,8.82784366607666,0
2019-08-19,9.5,9.5,9.5,9.5,8.60148811340332,1700
2019-08-20,9.5,9.5,9.5,9.5,8.60148811340332,0
2019-08-21,9.800000190734863,10.300000190734863,9.800000190734863,10.0,9.054198265075684,13200
2019-08-22,10.0,10.079999923706055,10.0,10.079999923706055,9.126631736755371,400
2019-08-23,10.25,10.5,10.0,10.130000114440918,9.171903610229492,5100
2019-08-26,10.0,10.0,10.0,10.0,9.054198265075684,500
2019-08-27,10.0,10.0,10.0,10.0,9.054198265075684,100
2019-08-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.135684967041016,1600
2019-08-29,10.0,10.0,10.0,10.0,9.054198265075684,100
2019-08-30,10.0,10.0,10.0,10.0,9.054198265075684,0
2019-09-03,10.0,10.0,10.0,10.0,9.054198265075684,1100
2019-09-04,10.0,10.0,10.0,10.0,9.054198265075684,0
2019-09-05,10.0,10.0,10.0,10.0,9.054198265075684,0
2019-09-06,10.0,10.0,10.0,10.0,9.054198265075684,0
2019-09-09,10.0,10.0,10.0,10.0,9.159533500671387,0
