Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-04,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-05,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-06,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-07,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-10,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-11,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-12,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-13,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-14,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-17,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-18,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-19,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-20,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-21,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-24,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-25,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-26,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-27,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-06-28,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-01,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-02,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-03,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-05,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-08,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-09,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-10,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-11,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-12,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-15,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-16,610.0,610.0,610.0,610.0,67.77777099609375,1
2019-07-17,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-18,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-19,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-22,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-23,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-24,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-25,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-26,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-29,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-30,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-07-31,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-01,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-02,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-05,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-06,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-07,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-08,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-09,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-12,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-13,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-14,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-15,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-16,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-19,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-20,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-21,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-22,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-23,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-26,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-27,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-28,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-29,610.0,610.0,610.0,610.0,67.77777099609375,0
2019-08-30,610.0,610.0,610.0,610.0,67.77777099609375,0
