Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,25.229999542236328,25.239999771118164,25.149999618530273,25.202999114990234,24.97956657409668,5900
2020-08-06,25.139999389648438,25.219999313354492,25.117000579833984,25.117000579833984,24.894330978393555,5900
2020-08-07,25.42099952697754,25.42099952697754,25.42099952697754,25.42099952697754,25.195634841918945,200
2020-08-10,25.780000686645508,25.780000686645508,25.75,25.75,25.521718978881836,400
2020-08-11,26.760000228881836,26.760000228881836,25.799999237060547,25.81100082397461,25.582178115844727,4500
2020-08-12,26.09000015258789,26.09000015258789,26.020000457763672,26.034000396728516,25.80320167541504,600
2020-08-13,25.809999465942383,25.8799991607666,25.799999237060547,25.799999237060547,25.57127571105957,3300
2020-08-14,25.700000762939453,25.885000228881836,25.700000762939453,25.812000274658203,25.58316993713379,5000
2020-08-17,25.729999542236328,25.729999542236328,25.68000030517578,25.68000030517578,25.45233917236328,1100
2020-08-18,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,25.294748306274414,100
2020-08-19,25.65999984741211,25.65999984741211,25.44700050354004,25.44700050354004,25.221405029296875,1000
2020-08-20,25.297000885009766,25.297000885009766,25.267000198364258,25.267000198364258,25.043001174926758,1400
2020-08-21,25.139999389648438,25.19700050354004,25.139999389648438,25.19700050354004,24.973621368408203,900
2020-08-24,25.510000228881836,25.625,25.510000228881836,25.625,25.3978271484375,400
2020-08-25,25.530000686645508,25.559999465942383,25.530000686645508,25.559999465942383,25.333402633666992,300
2020-08-26,25.469999313354492,25.469999313354492,25.426000595092773,25.426000595092773,25.200592041015625,300
2020-08-27,25.549999237060547,25.68000030517578,25.549999237060547,25.645000457763672,25.41765022277832,800
2020-08-28,25.785999298095703,25.785999298095703,25.785999298095703,25.785999298095703,25.557397842407227,100
2020-08-31,25.649999618530273,25.649999618530273,25.59000015258789,25.59000015258789,25.36313819885254,700
2020-09-01,25.5,25.5,25.420000076293945,25.48200035095215,25.25609588623047,900
2020-09-02,25.649999618530273,25.9689998626709,25.610000610351562,25.9689998626709,25.73877716064453,2600
2020-09-03,26.030000686645508,26.030000686645508,25.44700050354004,25.44700050354004,25.221405029296875,2300
2020-09-04,25.3799991607666,25.493999481201172,25.239999771118164,25.493999481201172,25.267988204956055,2800
2020-09-08,25.0,25.1299991607666,24.885000228881836,24.899999618530273,24.67925453186035,11900
2020-09-09,25.18000030517578,25.299999237060547,25.149999618530273,25.177000045776367,24.953798294067383,5500
2020-09-10,25.040000915527344,25.13800048828125,24.80299949645996,24.80299949645996,24.583114624023438,2200
2020-09-11,24.760000228881836,24.940000534057617,24.760000228881836,24.889999389648438,24.669342041015625,8500
2020-09-14,25.219999313354492,25.291000366210938,25.219999313354492,25.291000366210938,25.066787719726562,200
2020-09-15,25.329999923706055,25.329999923706055,25.20400047302246,25.20400047302246,24.980560302734375,500
2020-09-16,25.489999771118164,25.56599998474121,25.389999389648438,25.389999389648438,25.16490936279297,1600
2020-09-17,25.368999481201172,25.368999481201172,25.31999969482422,25.31999969482422,25.095529556274414,200
2020-09-18,25.079999923706055,25.139999389648438,25.079999923706055,25.100000381469727,24.87748146057129,1100
2020-09-21,24.479999542236328,24.479999542236328,24.3700008392334,24.424999237060547,24.208465576171875,5400
2020-09-22,24.3700008392334,24.430999755859375,24.3700008392334,24.430999755859375,24.214412689208984,200
2020-09-23,24.59000015258789,24.59000015258789,23.910999298095703,23.910999298095703,23.699020385742188,12100
2020-09-24,23.8799991607666,23.944000244140625,23.8799991607666,23.944000244140625,23.73172950744629,200
2020-09-25,23.790000915527344,24.180999755859375,23.790000915527344,24.180999755859375,24.04999542236328,9100
2020-09-28,24.65999984741211,24.719999313354492,24.579999923706055,24.579999923706055,24.446834564208984,31500
2020-09-29,24.5,24.5,24.25,24.329999923706055,24.19818878173828,12000
2020-09-30,24.59000015258789,24.59000015258789,24.520000457763672,24.538000106811523,24.405061721801758,3900
2020-10-01,24.489999771118164,24.489999771118164,24.472999572753906,24.472999572753906,24.34041404724121,14200
2020-10-02,24.670000076293945,24.670000076293945,24.62299919128418,24.62299919128418,24.489601135253906,2200
2020-10-05,25.0,25.062999725341797,25.0,25.062999725341797,24.927217483520508,3000
2020-10-06,25.229999542236328,25.3799991607666,24.850000381469727,24.881000518798828,24.746204376220703,8100
2020-10-07,25.09000015258789,25.350000381469727,25.09000015258789,25.295000076293945,25.157960891723633,27000
2020-10-08,26.31999969482422,26.31999969482422,25.440000534057617,25.641000747680664,25.502086639404297,5400
2020-10-09,25.809999465942383,25.809999465942383,25.639999389648438,25.639999389648438,25.50109100341797,4500
2020-10-12,25.760000228881836,25.868000030517578,25.760000228881836,25.868000030517578,25.727855682373047,400
2020-10-13,25.790000915527344,25.790000915527344,25.549999237060547,25.606000900268555,25.46727752685547,1000
2020-10-14,25.610000610351562,25.610000610351562,25.507999420166016,25.507999420166016,25.36980628967285,5500
2020-10-15,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.41655158996582,100
2020-10-16,25.667999267578125,25.667999267578125,25.667999267578125,25.667999267578125,25.52893829345703,100
2020-10-19,25.610000610351562,25.610000610351562,25.290000915527344,25.29599952697754,25.158954620361328,1500
2020-10-20,25.496999740600586,25.496999740600586,25.496999740600586,25.496999740600586,25.35886573791504,0
2020-10-21,25.517000198364258,25.517000198364258,25.44499969482422,25.44499969482422,25.307147979736328,100
2020-10-22,25.64299964904785,25.79800033569336,25.64299964904785,25.79800033569336,25.658235549926758,300
2020-10-23,25.850000381469727,25.889999389648438,25.850000381469727,25.889999389648438,25.749736785888672,7000
2020-10-26,25.690000534057617,25.690000534057617,25.1200008392334,25.277999877929688,25.14105224609375,3600
2020-10-27,25.170000076293945,25.18000030517578,24.950000762939453,24.950000762939453,24.814830780029297,4000
2020-10-28,24.68000030517578,24.68000030517578,24.238000869750977,24.238000869750977,24.106687545776367,4700
2020-10-29,24.56100082397461,24.56100082397461,24.56100082397461,24.56100082397461,24.42793846130371,200
2020-10-30,24.229999542236328,24.358999252319336,24.229999542236328,24.358999252319336,24.227031707763672,2600
2020-11-02,24.75,24.937999725341797,24.6299991607666,24.937999725341797,24.802894592285156,5700
2020-11-03,25.299999237060547,25.510000228881836,25.299999237060547,25.45199966430664,25.314109802246094,4300
2020-11-04,25.200000762939453,25.559999465942383,25.200000762939453,25.34000015258789,25.202716827392578,3200
2020-11-05,25.75,26.079999923706055,25.75,25.947999954223633,25.807422637939453,28600
2020-11-06,25.940000534057617,25.940000534057617,25.850000381469727,25.850000381469727,25.70995330810547,500
2020-11-09,26.299999237060547,27.670000076293945,26.299999237060547,27.232999801635742,27.085460662841797,16000
2020-11-10,27.450000762939453,27.600000381469727,27.440000534057617,27.56599998474121,27.416656494140625,5000
