Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.760000228881836,18.5,17.75,17.860000610351562,17.579721450805664,24000
2019-06-04,17.899999618530273,18.0,17.059999465942383,17.989999771118164,17.70768165588379,28900
2019-06-05,17.8700008392334,18.5,17.799999237060547,18.399999618530273,18.11124610900879,22700
2019-06-06,18.399999618530273,18.399999618530273,17.15999984741211,17.760000228881836,17.481290817260742,18000
2019-06-07,18.489999771118164,18.489999771118164,17.34000015258789,17.479999542236328,17.2056827545166,55500
2019-06-10,17.5,18.100000381469727,17.5,17.59000015258789,17.31395721435547,52700
2019-06-11,17.780000686645508,17.989999771118164,17.1299991607666,17.520000457763672,17.24505615234375,43600
2019-06-12,17.510000228881836,17.920000076293945,17.350000381469727,17.530000686645508,17.254901885986328,38700
2019-06-13,17.56999969482422,18.19499969482422,17.56999969482422,17.969999313354492,17.68799591064453,16500
2019-06-14,17.8700008392334,18.1299991607666,17.549999237060547,17.979999542236328,17.697837829589844,19100
2019-06-17,17.979999542236328,18.079999923706055,17.700000762939453,17.8700008392334,17.589563369750977,45800
2019-06-18,17.739999771118164,17.899999618530273,17.579999923706055,17.709999084472656,17.43207359313965,31400
2019-06-19,17.559999465942383,17.93000030517578,17.5,17.600000381469727,17.323801040649414,41900
2019-06-20,17.56999969482422,17.889999389648438,17.5,17.5,17.225372314453125,44100
2019-06-21,17.600000381469727,17.899999618530273,17.21500015258789,17.260000228881836,16.989133834838867,134400
2019-06-24,17.43000030517578,17.506000518798828,16.90999984741211,17.049999237060547,16.782434463500977,55000
2019-06-25,16.93000030517578,17.200000762939453,16.760000228881836,16.8700008392334,16.60525894165039,47200
2019-06-26,16.799999237060547,17.174999237060547,16.559999465942383,16.75,16.487140655517578,98200
2019-06-27,16.6299991607666,16.950000762939453,16.280000686645508,16.40999984741211,16.152475357055664,310200
2019-06-28,16.520000457763672,16.690000534057617,16.219999313354492,16.5,16.24106216430664,748100
2019-07-01,16.6200008392334,16.850000381469727,16.270000457763672,16.75,16.487140655517578,68500
2019-07-02,16.75,16.940000534057617,16.40999984741211,16.8799991607666,16.61509895324707,58100
2019-07-03,16.81999969482422,16.920000076293945,16.649999618530273,16.729999542236328,16.467451095581055,5100
2019-07-05,16.940000534057617,17.280000686645508,16.899999618530273,16.979999542236328,16.713533401489258,6400
2019-07-08,16.920000076293945,17.15999984741211,16.825000762939453,17.0,16.733219146728516,18100
2019-07-09,16.920000076293945,17.3700008392334,16.920000076293945,17.229999542236328,16.959604263305664,34400
2019-07-10,17.200000762939453,17.5,17.049999237060547,17.31999969482422,17.04819107055664,15300
2019-07-11,17.31999969482422,17.5,17.239999771118164,17.399999618530273,17.12693977355957,25100
2019-07-12,17.350000381469727,17.850000381469727,17.295000076293945,17.709999084472656,17.43207359313965,19800
2019-07-15,17.639999389648438,17.94499969482422,16.9950008392334,17.889999389648438,17.6092472076416,15800
2019-07-16,17.700000762939453,17.985000610351562,17.520000457763672,17.81999969482422,17.540348052978516,5300
2019-07-17,17.924999237060547,17.924999237060547,17.829999923706055,17.850000381469727,17.56987762451172,4000
2019-07-18,17.790000915527344,17.899999618530273,17.389999389648438,17.770000457763672,17.491132736206055,18900
2019-07-19,17.709999084472656,17.709999084472656,16.996000289916992,17.420000076293945,17.146625518798828,26500
2019-07-22,17.40999984741211,17.5,17.170000076293945,17.459999084472656,17.185997009277344,8500
2019-07-23,17.389999389648438,17.739999771118164,17.389999389648438,17.719999313354492,17.471935272216797,2200
2019-07-24,17.6200008392334,17.829999923706055,17.260000228881836,17.639999389648438,17.39305877685547,5200
2019-07-25,17.639999389648438,17.836999893188477,17.25,17.6299991607666,17.383197784423828,27900
