Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,26.479999542236328,27.18000030517578,26.479999542236328,26.780000686645508,25.749300003051758,5100
2019-06-04,26.940000534057617,26.940000534057617,26.5,26.809999465942383,25.77814292907715,3000
2019-06-05,26.639999389648438,26.93000030517578,26.6299991607666,26.829999923706055,25.797374725341797,3400
2019-06-06,26.639999389648438,26.850000381469727,25.030000686645508,26.299999237060547,25.287771224975586,8700
2019-06-07,26.280000686645508,26.940000534057617,26.0,26.940000534057617,25.903139114379883,4000
2019-06-10,25.760000228881836,26.90999984741211,25.520000457763672,26.100000381469727,25.095468521118164,9400
2019-06-11,26.350000381469727,26.790000915527344,26.100000381469727,26.700000762939453,25.672380447387695,18500
2019-06-12,26.549999237060547,26.799999237060547,26.1299991607666,26.68000030517578,25.65314483642578,25000
2019-06-13,26.079999923706055,26.360000610351562,25.799999237060547,26.200000762939453,25.30544090270996,18700
2019-06-14,26.200000762939453,26.350000381469727,25.809999465942383,26.299999237060547,25.402023315429688,17300
2019-06-17,26.34000015258789,26.690000534057617,26.020000457763672,26.5,25.59519386291504,19800
2019-06-18,26.549999237060547,26.549999237060547,26.170000076293945,26.5,25.59519386291504,15500
2019-06-19,26.350000381469727,26.5,26.299999237060547,26.5,25.59519386291504,7500
2019-06-20,26.399999618530273,26.440000534057617,25.93000030517578,26.299999237060547,25.402023315429688,8900
2019-06-21,26.399999618530273,26.450000762939453,25.84000015258789,26.299999237060547,25.402023315429688,18200
2019-06-24,26.299999237060547,26.299999237060547,25.889999389648438,26.299999237060547,25.402023315429688,10900
2019-06-25,26.139999389648438,26.399999618530273,24.920000076293945,26.299999237060547,25.402023315429688,14300
2019-06-26,26.149999618530273,26.399999618530273,25.899999618530273,26.399999618530273,25.49860954284668,18200
2019-06-27,26.399999618530273,26.399999618530273,26.139999389648438,26.350000381469727,25.450321197509766,12800
2019-06-28,26.170000076293945,27.25,26.1299991607666,26.799999237060547,25.884950637817383,642800
2019-07-01,27.0,27.209999084472656,26.65999984741211,26.81999969482422,25.90427017211914,30600
2019-07-02,27.75,27.75,26.280000686645508,27.190000534057617,26.26163673400879,39800
2019-07-03,26.739999771118164,27.239999771118164,26.40999984741211,27.170000076293945,26.242319107055664,16100
2019-07-05,27.0,27.0,26.31999969482422,27.0,26.078125,10200
2019-07-08,27.0,27.0,26.389999389648438,26.899999618530273,25.981536865234375,22900
2019-07-09,26.68000030517578,27.0,26.610000610351562,26.809999465942383,25.894611358642578,13200
2019-07-10,26.84000015258789,26.989999771118164,26.43000030517578,26.81999969482422,25.90427017211914,8600
2019-07-11,26.690000534057617,26.75,26.239999771118164,26.360000610351562,25.459976196289062,13000
2019-07-12,26.3799991607666,26.709999084472656,25.530000686645508,25.6299991607666,24.754899978637695,11000
2019-07-15,25.450000762939453,26.989999771118164,25.360000610351562,26.5,25.59519386291504,14400
2019-07-16,26.729999542236328,26.729999542236328,26.030000686645508,26.360000610351562,25.459976196289062,10200
2019-07-17,25.649999618530273,26.469999313354492,25.549999237060547,26.309999465942383,25.41168212890625,19500
2019-07-18,26.25,26.389999389648438,25.81999969482422,26.360000610351562,25.459976196289062,6500
2019-07-19,26.200000762939453,26.200000762939453,25.520000457763672,26.170000076293945,25.27646255493164,7200
2019-07-22,25.979999542236328,26.190000534057617,25.459999084472656,25.93000030517578,25.044658660888672,14200
