Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.029999999329447746,0.04399999976158142,0.027499999850988388,0.039000000804662704,0.039000000804662704,109635
2019-06-04,0.03099999949336052,0.039799999445676804,0.03099999949336052,0.039799999445676804,0.039799999445676804,58772
2019-06-05,0.039799999445676804,0.039799999445676804,0.0333000011742115,0.039799999445676804,0.039799999445676804,7350
2019-06-06,0.039799999445676804,0.039799999445676804,0.03500000014901161,0.039799999445676804,0.039799999445676804,22026
2019-06-07,0.046879999339580536,0.06599999964237213,0.039000000804662704,0.06599999964237213,0.06599999964237213,22147
2019-06-10,0.05700000002980232,0.07500000298023224,0.03400000184774399,0.06750000268220901,0.06750000268220901,55560
2019-06-11,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,0
2019-06-12,0.029999999329447746,0.06499999761581421,0.029999999329447746,0.06499999761581421,0.06499999761581421,107780
2019-06-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,6000
2019-06-14,0.06024999916553497,0.07000000029802322,0.06024999916553497,0.07000000029802322,0.07000000029802322,10764
2019-06-17,0.07000000029802322,0.07000000029802322,0.054999999701976776,0.059700001031160355,0.059700001031160355,92505
2019-06-18,0.0619099996984005,0.06499999761581421,0.04439999908208847,0.05999999865889549,0.05999999865889549,42552
2019-06-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2019-06-20,0.035100001841783524,0.054999999701976776,0.035100001841783524,0.054999999701976776,0.054999999701976776,19884
2019-06-21,0.05999999865889549,0.05999999865889549,0.03999999910593033,0.05000000074505806,0.05000000074505806,64644
2019-06-24,0.026000000536441803,0.04699999839067459,0.026000000536441803,0.03999999910593033,0.03999999910593033,116071
2019-06-25,0.04699999839067459,0.05463999882340431,0.029999999329447746,0.05463999882340431,0.05463999882340431,45200
2019-06-26,0.05463999882340431,0.05463999882340431,0.05463999882340431,0.05463999882340431,0.05463999882340431,0
2019-06-27,0.03700000047683716,0.04749999940395355,0.02717999927699566,0.03999999910593033,0.03999999910593033,24300
2019-06-28,0.038920000195503235,0.03999999910593033,0.022199999541044235,0.03999999910593033,0.03999999910593033,55500
2019-07-01,0.024000000208616257,0.03999999910593033,0.020099999383091927,0.024000000208616257,0.024000000208616257,246066
2019-07-02,0.02809000015258789,0.029249999672174454,0.02800000086426735,0.02800000086426735,0.02800000086426735,66430
2019-07-03,0.027799999341368675,0.02800000086426735,0.019999999552965164,0.026900000870227814,0.026900000870227814,79859
2019-07-05,0.019999999552965164,0.026799999177455902,0.019999999552965164,0.026799999177455902,0.026799999177455902,1500
2019-07-08,0.026259999722242355,0.026799999177455902,0.026259999722242355,0.026799999177455902,0.026799999177455902,28000
2019-07-09,0.026799999177455902,0.029999999329447746,0.023000000044703484,0.028999999165534973,0.028999999165534973,84050
2019-07-10,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,4000
2019-07-11,0.023000000044703484,0.028999999165534973,0.023000000044703484,0.028999999165534973,0.028999999165534973,17500
2019-07-12,0.02329999953508377,0.026900000870227814,0.023000000044703484,0.026900000870227814,0.026900000870227814,12010
2019-07-15,0.028999999165534973,0.06055999919772148,0.02019999921321869,0.05400000140070915,0.05400000140070915,30780
2019-07-16,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2019-07-17,0.022199999541044235,0.05000000074505806,0.022199999541044235,0.05000000074505806,0.05000000074505806,10560
2019-07-18,0.023000000044703484,0.04500000178813934,0.019999999552965164,0.04500000178813934,0.04500000178813934,46100
2019-07-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,3000
2019-07-22,0.025100000202655792,0.04500000178813934,0.025100000202655792,0.025100000202655792,0.025100000202655792,6200
2019-07-23,0.04481000080704689,0.04500000178813934,0.04481000080704689,0.04500000178813934,0.04500000178813934,3350
2019-07-24,0.026000000536441803,0.04500000178813934,0.026000000536441803,0.04500000178813934,0.04500000178813934,5501
2019-07-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-07-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-07-29,0.026000000536441803,0.033879999071359634,0.017500000074505806,0.023000000044703484,0.023000000044703484,699323
2019-07-30,0.023000000044703484,0.04399999976158142,0.01924999989569187,0.03500000014901161,0.03500000014901161,42631
2019-07-31,0.02199999988079071,0.029999999329447746,0.014999999664723873,0.026900000870227814,0.026900000870227814,148855
2019-08-01,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0.026900000870227814,0
2019-08-02,0.026900000870227814,0.0378200002014637,0.026900000870227814,0.0378200002014637,0.0378200002014637,4701
2019-08-05,0.02800000086426735,0.028599999845027924,0.014000000432133675,0.028599999845027924,0.028599999845027924,230904
2019-08-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,1901
2019-08-07,0.03099999949336052,0.03280000016093254,0.03099999949336052,0.03280000016093254,0.03280000016093254,3300
2019-08-08,0.03579000011086464,0.03579000011086464,0.03579000011086464,0.03579000011086464,0.03579000011086464,550
2019-08-09,0.03579000011086464,0.03579000011086464,0.03579000011086464,0.03579000011086464,0.03579000011086464,0
2019-08-12,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,0.026499999687075615,100
