Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,293.1499938964844,293.3500061035156,286.7699890136719,288.0899963378906,280.41119384765625,98900
2019-06-04,291.239990234375,296.25,290.4200134277344,295.9700012207031,288.0811462402344,58700
2019-06-05,298.6099853515625,298.6099853515625,295.1700134277344,297.79998779296875,289.8623962402344,31000
2019-06-06,298.6199951171875,300.25,297.2200012207031,300.04998779296875,292.0523986816406,27700
2019-06-07,301.6600036621094,305.70001220703125,301.5,304.6199951171875,296.5005798339844,57200
2019-06-10,307.17999267578125,310.8900146484375,307.0,308.010009765625,299.8002624511719,80500
2019-06-11,310.989990234375,311.55999755859375,307.2200012207031,307.7200012207031,299.5179748535156,36600
2019-06-12,307.8800048828125,308.0400085449219,306.3699951171875,306.6700134277344,298.4959411621094,16300
2019-06-13,308.70001220703125,309.25,307.32000732421875,308.94000244140625,300.7054443359375,24000
2019-06-14,308.1499938964844,308.1499938964844,306.6099853515625,306.989990234375,298.8074035644531,18300
2019-06-17,307.5299987792969,309.80999755859375,307.5299987792969,308.55999755859375,300.3355407714844,22400
2019-06-18,311.5,315.3800048828125,311.3299865722656,313.6199951171875,305.2606506347656,67100
2019-06-19,314.29998779296875,315.010009765625,312.3900146484375,314.8699951171875,306.47735595703125,38800
2019-06-20,318.010009765625,318.6600036621094,315.07000732421875,316.94000244140625,308.4921875,56600
2019-06-21,316.6000061035156,316.9599914550781,314.6600036621094,315.29998779296875,307.8673095703125,47500
2019-06-24,315.42999267578125,315.7099914550781,314.4700012207031,314.67999267578125,307.2618713378906,19700
2019-06-25,314.6700134277344,314.6700134277344,309.30999755859375,310.0899963378906,302.78009033203125,36900
2019-06-26,312.07000732421875,313.1700134277344,310.6600036621094,311.17999267578125,303.8443908691406,20100
2019-06-27,311.2900085449219,313.2300109863281,311.2900085449219,312.80999755859375,305.4360046386719,16600
2019-06-28,314.1099853515625,314.8800048828125,312.9700012207031,314.6700134277344,307.2521667480469,22800
2019-07-01,319.989990234375,320.0,316.5899963378906,317.5,310.01544189453125,67700
2019-07-02,318.30999755859375,318.5899963378906,316.8599853515625,318.5899963378906,311.0797424316406,31900
2019-07-03,318.9200134277344,321.0899963378906,318.9200134277344,321.0899963378906,313.52081298828125,31700
2019-07-05,319.2200012207031,321.3599853515625,318.3999938964844,320.70001220703125,313.1399841308594,30900
2019-07-08,319.5299987792969,319.5299987792969,317.45001220703125,318.70001220703125,311.1871337890625,51700
2019-07-09,316.07000732421875,320.2699890136719,316.07000732421875,319.70001220703125,312.16357421875,17300
2019-07-10,321.17999267578125,323.4800109863281,321.17999267578125,322.2900085449219,314.6925354003906,44700
2019-07-11,323.17999267578125,323.2200012207031,321.29998779296875,322.4200134277344,314.8194580078125,33100
2019-07-12,322.010009765625,323.8800048828125,322.010009765625,323.8800048828125,316.24505615234375,29700
2019-07-15,324.239990234375,324.989990234375,323.8399963378906,324.29998779296875,316.6551513671875,18300
2019-07-16,323.79998779296875,324.5,322.79998779296875,323.0299987792969,315.4150390625,17800
2019-07-17,324.1499938964844,324.1499938964844,321.7799987792969,321.9599914550781,314.3702697753906,18000
2019-07-18,320.4100036621094,322.6000061035156,319.79998779296875,322.2699890136719,314.6729431152344,20800
2019-07-19,324.4200134277344,324.4200134277344,320.3599853515625,320.3599853515625,312.80804443359375,18900
2019-07-22,320.5400085449219,322.6300048828125,320.5400085449219,322.20001220703125,314.6046142578125,18100
2019-07-23,324.1400146484375,324.1400146484375,322.04998779296875,323.7200012207031,316.08880615234375,29700
2019-07-24,322.9200134277344,327.25,322.9100036621094,326.8500061035156,319.14501953125,28800
2019-07-25,326.3900146484375,326.3900146484375,323.75,323.79998779296875,316.16693115234375,24900
2019-07-26,325.32000732421875,327.6000061035156,325.32000732421875,327.5,319.77972412109375,28400
2019-07-29,327.5,327.5,324.2099914550781,326.239990234375,318.5493469238281,22400
2019-07-30,324.4100036621094,326.17999267578125,323.510009765625,325.4800109863281,317.8073425292969,23400
2019-07-31,326.3999938964844,326.3999938964844,318.79998779296875,321.6600036621094,314.0774230957031,50100
2019-08-01,321.1300048828125,326.70001220703125,317.45001220703125,318.69000244140625,311.1773681640625,65500
2019-08-02,316.5299987792969,317.3699951171875,312.489990234375,314.8500061035156,307.42791748046875,67200
2019-08-05,307.07000732421875,310.7699890136719,301.0799865722656,303.3500061035156,296.19903564453125,141500
2019-08-06,306.2900085449219,308.20001220703125,303.9700012207031,308.1300048828125,300.8663330078125,75400
