Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5,0.5199999809265137,0.46000000834465027,0.49000000953674316,0.49000000953674316,363400
2019-06-04,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,19800
2019-06-05,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,14100
2019-06-06,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,5000
2019-06-07,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,69000
2019-06-10,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4699999988079071,0.4699999988079071,39500
2019-06-11,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,27300
2019-06-12,0.5,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,148000
2019-06-13,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.5099999904632568,28700
2019-06-14,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.5099999904632568,33900
2019-06-17,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5099999904632568,130800
2019-06-18,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.5099999904632568,105200
2019-06-19,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5099999904632568,45900
2019-06-20,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,116600
2019-06-21,0.49000000953674316,0.5,0.4399999976158142,0.4399999976158142,0.4399999976158142,7700
2019-06-24,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,192100
2019-06-25,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.5,290500
2019-06-26,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568,2300
2019-06-27,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5199999809265137,156300
2019-06-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,1400
2019-07-01,0.5,0.5199999809265137,0.5,0.5,0.5,6600
2019-07-02,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.5,103900
2019-07-03,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,33800
2019-07-05,0.5099999904632568,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,114000
2019-07-08,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.5099999904632568,0.5099999904632568,43100
2019-07-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2019-07-10,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,0.5,33900
2019-07-11,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.49000000953674316,37800
2019-07-12,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,22000
2019-07-15,0.49000000953674316,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,35300
2019-07-16,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,0.4699999988079071,57200
2019-07-17,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,25500
2019-07-18,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,10700
2019-07-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2019-07-22,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,27800
2019-07-23,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,23200
2019-07-24,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,2600
2019-07-25,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,56800
2019-07-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,48300
2019-07-29,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,12300
2019-07-30,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,59700
2019-07-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,8600
2019-08-01,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,52400
2019-08-02,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,27400
2019-08-05,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.46000000834465027,0.46000000834465027,135500
2019-08-06,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4699999988079071,0.4699999988079071,31400
2019-08-07,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.4099999964237213,0.4099999964237213,69400
2019-08-08,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,8300
2019-08-09,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,4100
2019-08-12,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.41999998688697815,0.41999998688697815,110700
2019-08-13,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,3400
2019-08-14,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.4000000059604645,0.4000000059604645,23800
2019-08-15,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.38999998569488525,0.38999998569488525,23200
2019-08-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2019-08-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000
2019-08-20,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,5300
2019-08-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2019-08-22,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.4699999988079071,0.4699999988079071,17200
2019-08-23,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,30100
2019-08-26,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,46000
2019-08-27,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,5200
2019-08-28,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.46000000834465027,21700
2019-08-29,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,35300
2019-08-30,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,14300
2019-09-03,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,8600
2019-09-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700
2019-09-05,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,63600
2019-09-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100
2019-09-09,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,4200
2019-09-10,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.4300000071525574,11900
2019-09-11,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,11400
2019-09-12,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,19500
2019-09-13,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,5300
2019-09-16,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,13300
2019-09-17,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,24800
2019-09-18,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.44999998807907104,43000
2019-09-19,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,30100
2019-09-20,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,17200
2019-09-23,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,53100
2019-09-24,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.41999998688697815,233500
2019-09-25,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,600
2019-09-26,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,4900
2019-09-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4500
2019-09-30,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.44999998807907104,4400
2019-10-01,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,5400
2019-10-02,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574,52800
2019-10-03,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,122400
2019-10-04,0.4099999964237213,0.4099999964237213,0.3499999940395355,0.36000001430511475,0.36000001430511475,405200
2019-10-07,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,35800
2019-10-08,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,82500
2019-10-09,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,41100
2019-10-10,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.38999998569488525,35500
2019-10-11,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574,75600
2019-10-14,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,388000
2019-10-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1100
2019-10-16,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,88300
2019-10-17,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,13100
2019-10-18,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,32000
2019-10-21,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,35500
2019-10-22,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,135800
2019-10-23,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,151400
2019-10-24,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,36000
2019-10-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,38900
2019-10-28,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,107000
2019-10-29,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,256700
2019-10-30,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.4699999988079071,201000
2019-10-31,0.47999998927116394,0.5,0.46000000834465027,0.47999998927116394,0.47999998927116394,5100
2019-11-01,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,0.49000000953674316,22400
2019-11-04,0.49000000953674316,0.5,0.46000000834465027,0.4699999988079071,0.4699999988079071,43100
2019-11-05,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.46000000834465027,0.46000000834465027,43600
2019-11-06,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,13800
2019-11-07,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,39700
2019-11-08,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,25600
2019-11-11,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,33600
2019-11-12,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,534700
2019-11-13,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,42200
2019-11-14,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.5199999809265137,185400
2019-11-15,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,28000
2019-11-18,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,139000
2019-11-19,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,94900
2019-11-20,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,67500
2019-11-21,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,38500
2019-11-22,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,52800
2019-11-25,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,36600
2019-11-26,0.5199999809265137,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705,19800
2019-11-27,0.5199999809265137,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,6100
2019-11-29,0.550000011920929,0.550000011920929,0.5,0.5,0.5,53200
2019-12-02,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,12600
2019-12-03,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,1400
2019-12-04,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,26300
2019-12-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1300
2019-12-06,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,50500
2019-12-09,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,77800
2019-12-10,0.5,0.5,0.4399999976158142,0.44999998807907104,0.44999998807907104,131700
2019-12-11,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,47500
2019-12-12,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,29800
2019-12-13,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,6800
2019-12-16,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,12600
2019-12-17,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.4699999988079071,8100
2019-12-18,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,29500
2019-12-19,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,3000
2019-12-20,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,3300
2019-12-23,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.47999998927116394,24800
2019-12-24,0.47999998927116394,0.5,0.47999998927116394,0.5,0.5,4100
2019-12-26,0.47999998927116394,0.5699999928474426,0.47999998927116394,0.550000011920929,0.550000011920929,90500
2019-12-27,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,13900
2019-12-30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,16100
2019-12-31,0.550000011920929,0.5600000023841858,0.5,0.5600000023841858,0.5600000023841858,59300
2020-01-02,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,0.550000011920929,50100
2020-01-03,0.5,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137,15800
2020-01-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,22400
2020-01-07,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.5299999713897705,4100
2020-01-08,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,57400
2020-01-09,0.5,0.5,0.5,0.5,0.5,1100
2020-01-10,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,109000
2020-01-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,9100
2020-01-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,3200
2020-01-15,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,90200
2020-01-16,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,20600
2020-01-17,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,29100
2020-01-21,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.5099999904632568,17300
2020-01-22,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,11600
2020-01-23,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,24900
2020-01-24,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,2400
2020-01-27,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.47999998927116394,0.47999998927116394,172800
2020-01-28,0.5,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,10900
2020-01-29,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.49000000953674316,2200
2020-01-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,49100
2020-01-31,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,21400
2020-02-03,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.47999998927116394,5700
2020-02-04,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4699999988079071,56600
2020-02-05,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,7700
2020-02-06,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,125200
2020-02-07,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,41900
2020-02-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,83600
2020-02-11,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.5199999809265137,34200
2020-02-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2400
2020-02-13,0.49000000953674316,0.5099999904632568,0.44999998807907104,0.47999998927116394,0.47999998927116394,71100
2020-02-14,0.44999998807907104,0.5,0.44999998807907104,0.49000000953674316,0.49000000953674316,64700
2020-02-18,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.46000000834465027,45600
2020-02-19,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,25000
2020-02-20,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,12000
2020-02-21,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,58900
2020-02-24,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,55900
2020-02-25,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.4399999976158142,0.4399999976158142,145300
2020-02-26,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,144800
2020-02-27,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,127300
2020-02-28,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.38999998569488525,21600
2020-03-02,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.4099999964237213,82200
2020-03-03,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.38999998569488525,48300
2020-03-04,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,15200
2020-03-05,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,78000
2020-03-06,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,122500
2020-03-09,0.28999999165534973,0.3199999928474426,0.2800000011920929,0.30000001192092896,0.30000001192092896,166200
2020-03-10,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,103800
2020-03-11,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.3199999928474426,177600
2020-03-12,0.25,0.28999999165534973,0.25,0.28999999165534973,0.28999999165534973,332900
2020-03-13,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.30000001192092896,83200
2020-03-16,0.27000001072883606,0.28999999165534973,0.25,0.2800000011920929,0.2800000011920929,75800
2020-03-17,0.23999999463558197,0.25999999046325684,0.20999999344348907,0.23999999463558197,0.23999999463558197,279300
2020-03-18,0.20000000298023224,0.2199999988079071,0.18000000715255737,0.20000000298023224,0.20000000298023224,185300
2020-03-19,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,98500
2020-03-20,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,66200
2020-03-23,0.20000000298023224,0.2199999988079071,0.18000000715255737,0.20000000298023224,0.20000000298023224,159900
2020-03-24,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,72400
2020-03-25,0.20999999344348907,0.23999999463558197,0.1899999976158142,0.23999999463558197,0.23999999463558197,70200
2020-03-26,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.2199999988079071,0.2199999988079071,64800
2020-03-27,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.20000000298023224,0.20000000298023224,126600
2020-03-30,0.23999999463558197,0.25999999046325684,0.20999999344348907,0.25,0.25,219500
2020-03-31,0.25,0.25,0.20999999344348907,0.25,0.25,107000
2020-04-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,11000
2020-04-02,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,12600
2020-04-03,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,107600
2020-04-06,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.2199999988079071,33100
2020-04-07,0.2199999988079071,0.25,0.2199999988079071,0.23999999463558197,0.23999999463558197,57800
2020-04-08,0.23000000417232513,0.25,0.23000000417232513,0.25,0.25,51300
2020-04-09,0.23000000417232513,0.25,0.23000000417232513,0.25,0.25,51900
2020-04-13,0.2199999988079071,0.25,0.2199999988079071,0.25,0.25,27400
2020-04-14,0.23999999463558197,0.25,0.23000000417232513,0.25,0.25,26600
2020-04-15,0.20999999344348907,0.25,0.20999999344348907,0.23999999463558197,0.23999999463558197,50600
2020-04-16,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,0.2199999988079071,19700
2020-04-17,0.25,0.25,0.20999999344348907,0.23000000417232513,0.23000000417232513,28400
2020-04-20,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23000000417232513,0.23000000417232513,73200
2020-04-21,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,178600
2020-04-22,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,45100
2020-04-23,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,57500
2020-04-24,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,6400
2020-04-27,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,98300
2020-04-28,0.20999999344348907,0.23999999463558197,0.20000000298023224,0.20999999344348907,0.20999999344348907,69600
2020-04-29,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,18700
2020-04-30,0.23000000417232513,0.23000000417232513,0.1899999976158142,0.20999999344348907,0.20999999344348907,40000
2020-05-01,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.20000000298023224,0.20000000298023224,19600
2020-05-04,0.20999999344348907,0.2199999988079071,0.1899999976158142,0.20999999344348907,0.20999999344348907,123900
2020-05-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,16200
2020-05-06,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,0.20999999344348907,26000
2020-05-07,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.2199999988079071,0.2199999988079071,35500
2020-05-08,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.1899999976158142,0.1899999976158142,19000
2020-05-11,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,0.20999999344348907,5600
2020-05-12,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,2000
2020-05-13,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,349200
2020-05-14,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,30200
2020-05-15,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,33600
2020-05-18,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,58600
2020-05-19,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,91700
2020-05-20,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737,549500
2020-05-21,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,662400
2020-05-22,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,20400
2020-05-26,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,113500
2020-05-27,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,161200
2020-05-28,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,0.1899999976158142,107100
2020-05-29,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,19800
2020-06-01,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.20000000298023224,220000
