Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.0,13.0,13.0,13.0,11.795607566833496,0
2019-06-04,13.0,13.0,13.0,13.0,11.795607566833496,0
2019-06-05,13.0,13.0,13.0,13.0,11.795607566833496,0
2019-06-06,13.0,13.0,13.0,13.0,11.795607566833496,0
2019-06-07,13.0,13.0,13.0,13.0,11.795607566833496,0
2019-06-10,13.0,13.0,13.0,13.0,11.795607566833496,0
2019-06-11,13.0,13.0,13.0,13.0,11.795607566833496,0
2019-06-12,13.0,13.0,13.0,13.0,11.795607566833496,0
2019-06-13,13.0,13.0,13.0,13.0,11.795607566833496,0
2019-06-14,12.920000076293945,12.920000076293945,12.779999732971191,12.859999656677246,11.668577194213867,11500
2019-06-17,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,11.668577194213867,0
2019-06-18,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,11.668577194213867,0
2019-06-19,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,11.668577194213867,0
2019-06-20,13.619999885559082,13.619999885559082,13.449999809265137,13.449999809265137,12.203917503356934,1400
2019-06-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,900
2019-06-24,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,0
2019-06-25,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,0
2019-06-26,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,0
2019-06-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,0
2019-06-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,0
2019-07-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,0
2019-07-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,0
2019-07-03,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,0
2019-07-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,0
2019-07-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,0
2019-07-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,0
2019-07-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,0
2019-07-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,0
2019-07-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,0
2019-07-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,0
2019-07-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,71300
2019-07-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,3900
2019-07-18,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,0
2019-07-19,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.203917503356934,0
