Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,125.36173248291016,100
2019-06-04,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,125.36173248291016,100
2019-06-05,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,125.36173248291016,0
2019-06-06,125.0,125.0,125.0,125.0,123.57240295410156,400
2019-06-07,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-06-10,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-06-11,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-06-12,125.0,125.0,125.0,125.0,123.57240295410156,100
2019-06-13,125.0,125.0,125.0,125.0,123.57240295410156,200
2019-06-14,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-06-17,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-06-18,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-06-19,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-06-20,125.0,125.0,125.0,125.0,123.57240295410156,100
2019-06-21,125.0,125.0,125.0,125.0,123.57240295410156,100
2019-06-24,125.0,125.0,125.0,125.0,123.57240295410156,100
2019-06-25,125.0,125.0,125.0,125.0,123.57240295410156,100
2019-06-26,125.0,125.0,125.0,125.0,123.57240295410156,100
2019-06-27,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-06-28,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-07-01,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-07-02,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-07-03,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-07-05,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-07-08,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-07-09,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-07-10,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-07-11,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-07-12,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-07-15,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-07-16,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-07-17,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-07-18,125.0,125.0,125.0,125.0,123.57240295410156,0
2019-07-19,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,128.119873046875,100
2019-07-22,130.0,130.0,130.0,130.0,128.5153045654297,200
2019-07-23,130.0,130.0,130.0,130.0,128.5153045654297,0
2019-07-24,130.0,130.0,130.0,130.0,128.5153045654297,0
2019-07-25,130.0,130.0,130.0,130.0,128.5153045654297,0
2019-07-26,130.0,130.0,130.0,130.0,128.5153045654297,100
2019-07-29,130.0,130.0,130.0,130.0,128.5153045654297,1100
2019-07-30,130.0,130.0,130.0,130.0,128.5153045654297,0
2019-07-31,130.0,130.0,130.0,130.0,128.5153045654297,100
2019-08-01,125.0,125.0,125.0,125.0,123.57240295410156,200
2019-08-02,125.0,125.0,125.0,125.0,123.57240295410156,100
2019-08-05,125.0,125.0,125.0,125.0,123.57240295410156,100
2019-08-06,125.0,125.0,125.0,125.0,123.57240295410156,100
2019-08-07,125.0,125.0,125.0,125.0,123.57240295410156,100
