Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.44999998807907104,0.49399998784065247,0.41499999165534973,0.4399999976158142,0.4399999976158142,507100
2021-01-11,0.42399999499320984,0.49000000953674316,0.42399999499320984,0.46000000834465027,0.46000000834465027,247600
2021-01-12,0.46000000834465027,0.4790000021457672,0.4309999942779541,0.4749999940395355,0.4749999940395355,494800
2021-01-13,0.4699999988079071,0.47999998927116394,0.4399999976158142,0.4699999988079071,0.4699999988079071,241800
2021-01-14,0.4749999940395355,0.47999998927116394,0.4410000145435333,0.46000000834465027,0.46000000834465027,279200
2021-01-15,0.45100000500679016,0.47099998593330383,0.3529999852180481,0.4300000071525574,0.4300000071525574,560900
2021-01-19,0.4320000112056732,0.5099999904632568,0.4020000100135803,0.4699999988079071,0.4699999988079071,827000
2021-01-20,0.4699999988079071,0.4699999988079071,0.41200000047683716,0.44999998807907104,0.44999998807907104,150200
2021-01-21,0.44999998807907104,0.4690000116825104,0.41499999165534973,0.4399999976158142,0.4399999976158142,204300
2021-01-22,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,298800
2021-01-25,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,0.6000000238418579,1204700
2021-01-26,0.6499999761581421,0.699999988079071,0.5210000276565552,0.625,0.625,499300
2021-01-27,0.625,0.8700000047683716,0.550000011920929,0.7300000190734863,0.7300000190734863,797300
2021-01-28,0.8489999771118164,0.8489999771118164,0.6499999761581421,0.6800000071525574,0.6800000071525574,304000
2021-01-29,0.699999988079071,0.699999988079071,0.6000000238418579,0.6600000262260437,0.6600000262260437,322700
2021-02-01,0.6150000095367432,0.699999988079071,0.6000000238418579,0.6600000262260437,0.6600000262260437,309800
2021-02-02,0.6949999928474426,0.6949999928474426,0.6200000047683716,0.6499999761581421,0.6499999761581421,146200
2021-02-03,0.6499999761581421,0.6759999990463257,0.550000011920929,0.6349999904632568,0.6349999904632568,89800
2021-02-04,0.6430000066757202,0.7900000214576721,0.6299999952316284,0.7200000286102295,0.7200000286102295,407300
2021-02-05,0.75,0.800000011920929,0.6990000009536743,0.7250000238418579,0.7250000238418579,356700
