Date,Open,High,Low,Close,Adj Close,Volume
2020-10-02,100.0,100.16000366210938,99.69999694824219,100.09200286865234,99.263427734375,25600
2020-10-05,100.44999694824219,100.73999786376953,100.38899993896484,100.64299774169922,99.80986785888672,18700
2020-10-06,101.18000030517578,101.18000030517578,100.20999908447266,100.24700164794922,99.41716003417969,46500
2020-10-07,100.2300033569336,100.26000213623047,99.98999786376953,100.0770034790039,99.29808044433594,68800
2020-10-08,100.23999786376953,100.31999969482422,100.11000061035156,100.22200012207031,99.44194030761719,43800
2020-10-09,100.29000091552734,100.38999938964844,100.25,100.2750015258789,99.49455261230469,5000
2020-10-12,100.66999816894531,100.9800033569336,100.56999969482422,100.69000244140625,99.90631103515625,23300
2020-10-13,100.8499984741211,100.8499984741211,100.4000015258789,100.48899841308594,99.70686340332031,4700
2020-10-14,100.37999725341797,100.37999725341797,100.25,100.29000091552734,99.55897521972656,8000
2020-10-15,100.29000091552734,100.41999816894531,100.02999877929688,100.40499877929688,99.6731185913086,13400
2020-10-16,100.47000122070312,100.66000366210938,100.25,100.25700378417969,99.52620697021484,4200
2020-10-19,100.5,100.5,100.13800048828125,100.13800048828125,99.40807342529297,4100
2020-10-20,100.4000015258789,100.52999877929688,100.22699737548828,100.447998046875,99.7158203125,15600
2020-10-21,100.52999877929688,100.62000274658203,100.3499984741211,100.37300109863281,99.69097900390625,4300
2020-10-22,100.43000030517578,100.68000030517578,100.32499694824219,100.61000061035156,99.9263687133789,13400
2020-10-23,100.63999938964844,100.6500015258789,100.54000091552734,100.61799621582031,99.93431091308594,2500
2020-10-26,100.61000061035156,100.61000061035156,100.26000213623047,100.30999755859375,99.62841033935547,17700
2020-10-27,100.4000015258789,100.44000244140625,100.3499984741211,100.3499984741211,99.66812896728516,2400
2020-10-28,99.97000122070312,100.05999755859375,99.76000213623047,99.8499984741211,99.22096252441406,17400
2020-10-29,99.83000183105469,100.01000213623047,99.77999877929688,99.96700286865234,99.33724212646484,16500
2020-10-30,99.87000274658203,99.91999816894531,99.48999786376953,99.88700103759766,99.25774383544922,14800
2020-11-02,99.94999694824219,100.0,99.74600219726562,99.91600036621094,99.28654479980469,9100
2020-11-03,100.2300033569336,100.5199966430664,100.22000122070312,100.4800033569336,99.84699249267578,33800
2020-11-04,100.51000213623047,101.31999969482422,100.51000213623047,100.9219970703125,100.33612823486328,19500
2020-11-05,101.31999969482422,101.36000061035156,101.08000183105469,101.1500015258789,100.5628433227539,5900
2020-11-06,101.05999755859375,101.1500015258789,100.72000122070312,101.03600311279297,100.4494857788086,36200
2020-11-09,101.90399932861328,101.90399932861328,101.30999755859375,101.33999633789062,100.7517318725586,32900
2020-11-10,101.47000122070312,101.47000122070312,101.2300033569336,101.30899810791016,100.77062225341797,12800
2020-11-11,101.33999633789062,101.37999725341797,101.30999755859375,101.375,100.83625793457031,8000
2020-11-12,101.33000183105469,101.33000183105469,101.09700012207031,101.09700012207031,100.55974578857422,2000
2020-11-13,101.47000122070312,101.47000122070312,101.39600372314453,101.39600372314453,100.85716247558594,1900
2020-11-16,101.66999816894531,101.84200286865234,101.33499908447266,101.84200286865234,101.30078125,11200
2020-11-17,101.83999633789062,102.0,101.55999755859375,101.8479995727539,101.30674743652344,1700
2020-11-18,101.94999694824219,102.01000213623047,101.6510009765625,101.6510009765625,101.16046905517578,12600
2020-11-19,101.68000030517578,102.23999786376953,101.68000030517578,102.0250015258789,101.53266143798828,1200
2020-11-20,102.0199966430664,102.16999816894531,101.8479995727539,101.91200256347656,101.42020416259766,2800
2020-11-23,102.22000122070312,102.22000122070312,101.92500305175781,102.12899780273438,101.63615417480469,1000
2020-11-24,102.44000244140625,102.48999786376953,102.21900177001953,102.28900146484375,101.84524536132812,2500
2020-11-25,102.29000091552734,102.55999755859375,102.16999816894531,102.41999816894531,101.9756851196289,2500
2020-11-27,102.5199966430664,102.5199966430664,102.51000213623047,102.51000213623047,102.0652847290039,600
2020-11-30,102.55999755859375,102.55999755859375,102.43000030517578,102.51000213623047,102.0652847290039,3600
