Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-06-04,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-06-05,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-06-06,17.0,17.0,17.0,17.0,16.46433448791504,500
2019-06-07,17.0,17.0,17.0,17.0,16.46433448791504,100
2019-06-10,17.0,17.0,17.0,17.0,16.46433448791504,200
2019-06-11,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-06-12,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-06-13,17.0,17.0,17.0,17.0,16.46433448791504,300
2019-06-14,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-06-17,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-06-18,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-06-19,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.474018096923828,100
2019-06-20,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.474018096923828,0
2019-06-21,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.474018096923828,0
2019-06-24,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.474018096923828,0
2019-06-25,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.474018096923828,0
2019-06-26,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.474018096923828,0
2019-06-27,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.474018096923828,0
2019-06-28,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.474018096923828,0
2019-07-01,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.474018096923828,0
2019-07-02,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.474018096923828,0
2019-07-03,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.474018096923828,0
2019-07-05,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.474018096923828,0
2019-07-08,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.474018096923828,0
2019-07-09,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.474018096923828,0
2019-07-10,17.0,17.0,17.0,17.0,16.46433448791504,200
2019-07-11,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-07-12,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-07-15,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-07-16,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-07-17,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-07-18,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-07-19,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-07-22,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-07-23,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-07-24,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-07-25,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-07-26,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-07-29,17.0,17.0,17.0,17.0,16.46433448791504,200
2019-07-30,17.0,17.0,17.0,17.0,16.46433448791504,200
2019-07-31,17.0,17.0,17.0,17.0,16.46433448791504,200
2019-08-01,17.0,17.0,17.0,17.0,16.46433448791504,100
2019-08-02,17.0,17.0,17.0,17.0,16.46433448791504,100
2019-08-05,17.0,17.0,17.0,17.0,16.46433448791504,100
2019-08-06,17.0,17.0,17.0,17.0,16.46433448791504,100
2019-08-07,17.0,17.0,17.0,17.0,16.46433448791504,100
2019-08-08,17.0,17.0,17.0,17.0,16.46433448791504,0
2019-08-09,17.0,17.0,17.0,17.0,16.46433448791504,100
2019-08-12,17.0,17.0,17.0,17.0,16.46433448791504,100
2019-08-13,17.0,17.0,17.0,17.0,16.46433448791504,100
2019-08-14,17.0,17.0,17.0,17.0,16.46433448791504,100
2019-08-15,17.0,17.0,17.0,17.0,16.46433448791504,100
2019-08-16,16.5,16.5,16.5,16.5,15.98008918762207,1000
2019-08-19,16.5,16.5,16.5,16.5,15.98008918762207,0
2019-08-20,16.5,16.5,16.5,16.5,15.98008918762207,0
2019-08-21,16.5,16.5,16.5,16.5,15.98008918762207,0
2019-08-22,16.5,16.5,16.5,16.5,15.98008918762207,0
2019-08-23,16.5,16.5,16.5,16.5,15.98008918762207,0
2019-08-26,16.5,16.5,16.5,16.5,15.98008918762207,0
2019-08-27,16.5,16.5,16.5,16.5,15.98008918762207,0
2019-08-28,16.5,16.5,16.5,16.5,15.98008918762207,0
2019-08-29,16.5,16.5,16.5,16.5,15.98008918762207,0
2019-08-30,16.5,16.5,16.5,16.5,15.98008918762207,0
2019-09-03,16.5,16.5,16.5,16.5,15.98008918762207,0
2019-09-04,16.5,16.5,16.5,16.5,15.98008918762207,0
2019-09-05,16.5,16.5,16.5,16.5,15.98008918762207,0
2019-09-06,16.5,16.5,16.5,16.5,15.98008918762207,0
2019-09-09,16.5,16.5,16.5,16.5,15.98008918762207,0
2019-09-10,16.5,16.5,16.5,16.5,15.98008918762207,0
