Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,21.974647521972656,0
2019-06-04,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,21.974647521972656,0
2019-06-05,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,21.974647521972656,0
2019-06-06,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,21.974647521972656,0
2019-06-07,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,22.414873123168945,400
2019-06-10,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,22.414873123168945,0
2019-06-11,31.5,31.5,31.5,31.5,23.11189842224121,105
2019-06-12,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,22.781728744506836,500
2019-06-13,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,22.781728744506836,0
2019-06-14,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,22.781728744506836,0
2019-06-17,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,22.781728744506836,0
2019-06-18,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,22.781728744506836,0
2019-06-19,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,22.781728744506836,0
2019-06-20,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,22.781728744506836,0
2019-06-21,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,22.781728744506836,0
2019-06-24,30.5,30.5,30.5,30.5,22.37818717956543,400
2019-06-25,30.5,30.5,30.5,30.5,22.37818717956543,0
2019-06-26,30.5,30.5,30.5,30.5,22.37818717956543,0
2019-06-27,30.5,30.5,30.5,30.5,22.37818717956543,0
2019-06-28,30.5,30.5,30.5,30.5,22.37818717956543,0
2019-07-01,30.5,30.5,30.5,30.5,22.37818717956543,0
2019-07-02,30.5,30.5,30.5,30.5,22.37818717956543,0
2019-07-03,30.5,30.5,30.5,30.5,22.37818717956543,0
2019-07-05,30.5,30.5,30.5,30.5,22.37818717956543,100
2019-07-08,30.5,30.5,30.5,30.5,22.37818717956543,0
2019-07-09,30.5,30.5,30.5,30.5,22.37818717956543,0
2019-07-10,30.5,30.5,30.5,30.5,22.37818717956543,0
2019-07-11,30.5,30.5,30.5,30.5,22.37818717956543,0
2019-07-12,30.5,30.5,30.5,30.5,22.37818717956543,0
2019-07-15,30.5,30.5,30.5,30.5,22.37818717956543,0
2019-07-16,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,24.38855743408203,100
2019-07-17,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,24.38855743408203,0
2019-07-18,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,24.102407455444336,100
2019-07-19,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,24.102407455444336,0
2019-07-22,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,24.102407455444336,0
2019-07-23,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,24.102407455444336,0
2019-07-24,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,24.102407455444336,0
2019-07-25,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,24.102407455444336,0
2019-07-26,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,24.102407455444336,0
2019-07-29,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,24.102407455444336,0
2019-07-30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,24.102407455444336,0
2019-07-31,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,24.102407455444336,0
2019-08-01,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,24.102407455444336,0
2019-08-02,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,24.102407455444336,0
2019-08-05,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,24.102407455444336,0
2019-08-06,33.0,33.0,33.0,33.0,24.212465286254883,1200
2019-08-07,33.25,33.25,33.25,33.25,24.395893096923828,303
2019-08-08,33.25,33.25,33.25,33.25,24.395893096923828,0
2019-08-09,33.25,33.25,33.25,33.25,24.395893096923828,0
2019-08-12,33.25,33.25,33.25,33.25,24.395893096923828,0
2019-08-13,33.25,33.25,33.25,33.25,24.395893096923828,0
2019-08-14,29.125,29.125,28.75,28.920000076293945,21.218923568725586,733
2019-08-15,29.0,29.0,27.75,27.75,20.36048126220703,250
2019-08-16,27.75,27.75,27.75,27.75,20.36048126220703,0
2019-08-19,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,20.448528289794922,150
2019-08-20,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,20.448528289794922,0
2019-08-21,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,20.448528289794922,0
2019-08-22,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,20.448528289794922,0
2019-08-23,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,20.448528289794922,0
2019-08-26,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,19.883569717407227,200
2019-08-27,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,19.883569717407227,0
2019-08-28,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,19.883569717407227,0
2019-08-29,27.40999984741211,27.700000762939453,27.40999984741211,27.700000762939453,20.32379722595215,621
2019-08-30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,20.32379722595215,0
2019-09-03,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,20.32379722595215,0
2019-09-04,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,20.32379722595215,0
2019-09-05,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,20.32379722595215,0
2019-09-06,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,20.32379722595215,0
2019-09-09,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,20.32379722595215,0
2019-09-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,20.32379722595215,0
2019-09-11,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,20.32379722595215,0
2019-09-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,20.32379722595215,0
2019-09-13,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,20.32379722595215,0
2019-09-16,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,20.32379722595215,0
2019-09-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,20.32379722595215,0
2019-09-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,20.32379722595215,0
2019-09-19,30.0,30.0,30.0,30.0,22.01133155822754,1200
2019-09-20,30.0,30.0,30.0,30.0,22.01133155822754,0
2019-09-23,30.0,30.0,30.0,30.0,22.01133155822754,0
2019-09-24,30.0,30.0,30.0,30.0,22.01133155822754,0
2019-09-25,30.0,30.0,30.0,30.0,22.01133155822754,0
2019-09-26,30.0,30.0,30.0,30.0,22.01133155822754,0
2019-09-27,30.0,30.0,30.0,30.0,22.01133155822754,0
2019-09-30,30.0,30.0,30.0,30.0,22.01133155822754,0
2019-10-01,30.0,30.0,30.0,30.0,22.01133155822754,0
2019-10-02,30.0,30.0,30.0,30.0,22.01133155822754,0
2019-10-03,26.75,26.75,26.75,26.75,19.62677001953125,300
2019-10-04,26.75,26.75,26.75,26.75,19.62677001953125,0
2019-10-07,26.75,26.75,26.75,26.75,19.62677001953125,0
2019-10-08,26.75,26.75,26.75,26.75,19.62677001953125,0
2019-10-09,26.75,26.75,26.75,26.75,19.62677001953125,0
2019-10-10,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,20.653966903686523,600
2019-10-11,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,20.653966903686523,0
