Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-04,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-05,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-06,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-07,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-10,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-11,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-12,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-13,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-14,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-17,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-18,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-19,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-20,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-21,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-24,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-25,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-26,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-27,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-06-28,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-07-01,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-07-02,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-07-03,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-07-05,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-07-08,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-07-09,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-07-10,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-07-11,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-07-12,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-07-15,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-07-16,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-07-17,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-07-18,70.5,70.5,70.5,70.5,68.15532684326172,0
2019-07-19,68.0,68.0,68.0,68.0,65.73846435546875,100
2019-07-22,68.0,68.0,68.0,68.0,65.73846435546875,0
2019-07-23,68.0,68.0,68.0,68.0,65.73846435546875,0
2019-07-24,68.0,68.0,68.0,68.0,65.73846435546875,0
2019-07-25,68.0,68.0,68.0,68.0,65.73846435546875,0
2019-07-26,68.0,68.0,68.0,68.0,65.73846435546875,0
2019-07-29,68.0,68.0,68.0,68.0,65.73846435546875,100
2019-07-30,68.0,68.0,68.0,68.0,65.73846435546875,100
2019-07-31,68.0,68.0,68.0,68.0,65.73846435546875,100
2019-08-01,68.0,68.0,68.0,68.0,65.73846435546875,100
2019-08-02,68.0,68.0,68.0,68.0,65.73846435546875,100
2019-08-05,68.0,68.0,68.0,68.0,65.73846435546875,100
2019-08-06,68.0,68.0,68.0,68.0,65.73846435546875,100
2019-08-07,68.0,68.0,68.0,68.0,65.73846435546875,100
2019-08-08,68.0,68.0,68.0,68.0,65.73846435546875,0
2019-08-09,68.0,68.0,68.0,68.0,65.73846435546875,100
2019-08-12,68.0,68.0,68.0,68.0,66.0492935180664,0
2019-08-13,68.0,68.0,68.0,68.0,66.0492935180664,0
2019-08-14,67.25,67.25,67.0,67.0,65.0779800415039,200
2019-08-15,67.25,67.25,67.0,67.0,65.0779800415039,200
2019-08-16,66.25,66.25,66.25,66.25,64.3494873046875,100
2019-08-19,66.25,66.25,66.25,66.25,64.3494873046875,0
2019-08-20,66.25,66.25,66.25,66.25,64.3494873046875,0
2019-08-21,66.25,66.25,66.25,66.25,64.3494873046875,0
2019-08-22,66.0,66.0,66.0,66.0,64.10667419433594,100
2019-08-23,66.0,66.0,66.0,66.0,64.10667419433594,0
2019-08-26,66.0,66.0,66.0,66.0,64.10667419433594,0
2019-08-27,65.25,65.25,65.25,65.25,63.3781852722168,100
2019-08-28,65.25,65.25,65.25,65.25,63.3781852722168,100
2019-08-29,65.25,65.25,65.25,65.25,63.3781852722168,0
2019-08-30,65.25,65.25,65.25,65.25,63.3781852722168,0
2019-09-03,65.25,65.25,65.25,65.25,63.3781852722168,0
2019-09-04,65.25,65.25,65.25,65.25,63.3781852722168,0
2019-09-05,65.25,65.25,65.25,65.25,63.3781852722168,0
2019-09-06,65.25,65.25,65.25,65.25,63.3781852722168,0
2019-09-09,65.25,65.25,65.25,65.25,63.3781852722168,100
2019-09-10,65.25,65.25,65.25,65.25,63.3781852722168,0
2019-09-11,65.25,65.25,65.25,65.25,63.3781852722168,0
2019-09-12,65.25,65.25,65.25,65.25,63.3781852722168,0
2019-09-13,65.25,65.25,65.25,65.25,63.3781852722168,0
2019-09-16,65.25,65.25,65.25,65.25,63.3781852722168,0
2019-09-17,65.25,65.25,65.25,65.25,63.3781852722168,0
