Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,28.343000411987305,28.343000411987305,28.343000411987305,28.343000411987305,27.043563842773438,100
2019-06-04,28.343000411987305,28.343000411987305,28.343000411987305,28.343000411987305,27.043563842773438,100
2019-06-05,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,24.125762939453125,200
2019-06-06,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,22.861509323120117,300
2019-06-07,24.6299991607666,24.6299991607666,24.459999084472656,24.459999084472656,23.338586807250977,1000
2019-06-10,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,23.338586807250977,100
2019-06-11,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,23.338586807250977,100
2019-06-12,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,23.338586807250977,0
2019-06-13,23.929000854492188,23.929000854492188,23.929000854492188,23.929000854492188,22.831932067871094,2700
2019-06-14,23.479999542236328,23.479999542236328,23.440000534057617,23.440000534057617,22.3653507232666,800
2019-06-17,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,22.3653507232666,0
2019-06-18,23.94300079345703,23.94300079345703,23.760000228881836,23.760000228881836,22.670679092407227,600
2019-06-19,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.670679092407227,100
2019-06-20,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.670679092407227,0
2019-06-21,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.670679092407227,100
2019-06-24,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.670679092407227,0
2019-06-25,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.670679092407227,0
2019-06-26,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.670679092407227,0
2019-06-27,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.670679092407227,0
2019-06-28,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.670679092407227,0
2019-07-01,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,22.670679092407227,0
2019-07-02,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.787038803100586,400
2019-07-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.949243545532227,200
2019-07-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.949243545532227,0
2019-07-08,25.8700008392334,25.8700008392334,25.434999465942383,25.434999465942383,24.268884658813477,2300
2019-07-09,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,24.268884658813477,1100
2019-07-10,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,24.268884658813477,0
2019-07-11,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,24.268884658813477,0
2019-07-12,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,24.268884658813477,100
2019-07-15,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,24.268884658813477,0
2019-07-16,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.101909637451172,300
2019-07-17,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.101909637451172,0
2019-07-18,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,24.367164611816406,200
2019-07-19,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,24.66295051574707,100
2019-07-22,25.847999572753906,25.847999572753906,25.847999572753906,25.847999572753906,24.66295051574707,0
2019-07-23,25.979999542236328,25.979999542236328,25.809999465942383,25.809999465942383,24.626691818237305,400
2019-07-24,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,100
2019-07-25,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-07-26,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-07-29,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-07-30,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,100
2019-07-31,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,100
2019-08-01,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,100
2019-08-02,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-08-05,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-08-06,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-08-07,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-08-08,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-08-09,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-08-12,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-08-13,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-08-14,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-08-15,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-08-16,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,100
2019-08-19,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-08-20,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-08-21,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-08-22,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.787038803100586,0
2019-08-23,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,23.787038803100586,0
2019-08-26,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-08-27,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-08-28,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-08-29,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-08-30,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-09-03,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-09-04,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-09-05,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-09-06,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-09-09,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-09-10,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-09-11,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-09-12,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-09-13,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-09-16,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-09-17,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-09-18,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-09-19,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-09-20,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,24.76981544494629,0
2019-09-23,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,24.315641403198242,0
2019-09-24,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,24.315641403198242,0
2019-09-25,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,24.315641403198242,0
2019-09-26,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,24.69550895690918,0
2019-09-27,25.483999252319336,25.483999252319336,25.483999252319336,25.483999252319336,24.69550895690918,0
2019-09-30,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,25.284698486328125,200
2019-10-01,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,25.284698486328125,0
2019-10-02,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,25.284698486328125,0
2019-10-03,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,25.284698486328125,0
2019-10-04,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,25.284698486328125,0
2019-10-07,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,25.284698486328125,0
2019-10-08,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,25.284698486328125,0
2019-10-09,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,25.284698486328125,0
2019-10-10,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,25.284698486328125,0
2019-10-11,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,25.284698486328125,100
2019-10-14,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,25.284698486328125,0
2019-10-15,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,25.284698486328125,0
2019-10-16,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,25.284698486328125,0
2019-10-17,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,25.284698486328125,0
2019-10-18,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.8522891998291,200
2019-10-21,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.8522891998291,0
2019-10-22,23.027000427246094,23.027000427246094,23.027000427246094,23.027000427246094,22.314531326293945,1600
2019-10-23,23.027000427246094,23.027000427246094,23.027000427246094,23.027000427246094,22.314531326293945,0
2019-10-24,23.027000427246094,23.027000427246094,23.027000427246094,23.027000427246094,22.314531326293945,0
2019-10-25,23.027000427246094,23.027000427246094,23.027000427246094,23.027000427246094,22.314531326293945,0
2019-10-28,23.027000427246094,23.027000427246094,23.027000427246094,23.027000427246094,22.314531326293945,0
2019-10-29,23.027000427246094,23.027000427246094,23.027000427246094,23.027000427246094,22.314531326293945,0
2019-10-30,23.027000427246094,23.027000427246094,23.027000427246094,23.027000427246094,22.314531326293945,0
