Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,5.949999809265137,5.980000019073486,5.900000095367432,5.920000076293945,4.947649955749512,744800
2019-06-04,5.96999979019165,6.110000133514404,5.96999979019165,6.099999904632568,5.098084926605225,1241400
2019-06-05,6.139999866485596,6.159999847412109,6.110000133514404,6.139999866485596,5.131515026092529,393400
2019-06-06,6.159999847412109,6.179999828338623,6.090000152587891,6.130000114440918,5.123157978057861,974800
2019-06-07,6.159999847412109,6.210000038146973,6.150000095367432,6.199999809265137,5.181660175323486,616000
2019-06-10,6.239999771118164,6.269999980926514,6.230000019073486,6.239999771118164,5.215089797973633,739000
2019-06-11,6.28000020980835,6.300000190734863,6.25,6.269999980926514,5.240163326263428,565200
2019-06-12,6.269999980926514,6.269999980926514,6.230000019073486,6.239999771118164,5.215089797973633,400400
2019-06-13,6.269999980926514,6.300000190734863,6.260000228881836,6.28000020980835,5.248520851135254,417600
2019-06-14,6.28000020980835,6.289999961853027,6.25,6.289999961853027,5.256877899169922,338600
2019-06-17,6.28000020980835,6.300000190734863,6.269999980926514,6.28000020980835,5.248520851135254,540200
2019-06-18,6.309999942779541,6.349999904632568,6.300000190734863,6.329999923706055,5.290308475494385,705400
2019-06-19,6.340000152587891,6.349999904632568,6.300000190734863,6.340000152587891,5.298666000366211,593100
2019-06-20,6.360000133514404,6.389999866485596,6.340000152587891,6.369999885559082,5.323738098144531,987700
2019-06-21,6.369999885559082,6.400000095367432,6.340000152587891,6.340000152587891,5.298666000366211,516700
2019-06-24,6.369999885559082,6.400000095367432,6.349999904632568,6.349999904632568,5.307022571563721,558900
2019-06-25,6.349999904632568,6.360000133514404,6.260000228881836,6.260000228881836,5.231805324554443,794000
2019-06-26,6.289999961853027,6.349999904632568,6.289999961853027,6.320000171661377,5.2819504737854,538900
2019-06-27,6.320000171661377,6.360000133514404,6.309999942779541,6.349999904632568,5.307022571563721,457100
2019-06-28,6.369999885559082,6.420000076293945,6.360000133514404,6.420000076293945,5.365525245666504,629900
2019-07-01,6.449999809265137,6.480000019073486,6.420000076293945,6.440000057220459,5.3822407722473145,848700
2019-07-02,6.449999809265137,6.460000038146973,6.400000095367432,6.420000076293945,5.365525245666504,692900
2019-07-03,6.429999828338623,6.46999979019165,6.429999828338623,6.46999979019165,5.407313346862793,303900
2019-07-05,6.440000057220459,6.480000019073486,6.429999828338623,6.46999979019165,5.407313346862793,594800
2019-07-08,6.460000038146973,6.460000038146973,6.409999847412109,6.440000057220459,5.3822407722473145,688500
2019-07-09,6.420000076293945,6.46999979019165,6.409999847412109,6.460000038146973,5.398955821990967,599100
2019-07-10,6.46999979019165,6.510000228881836,6.460000038146973,6.5,5.4323859214782715,813600
2019-07-11,6.510000228881836,6.53000020980835,6.46999979019165,6.5,5.4323859214782715,688300
2019-07-12,6.519999980926514,6.53000020980835,6.480000019073486,6.510000228881836,5.440743446350098,671800
2019-07-15,6.53000020980835,6.539999961853027,6.489999771118164,6.510000228881836,5.440743446350098,745800
2019-07-16,6.53000020980835,6.559999942779541,6.510000228881836,6.539999961853027,5.465816020965576,1035900
2019-07-17,6.539999961853027,6.539999961853027,6.5,6.5,5.4323859214782715,649800
2019-07-18,6.5,6.550000190734863,6.489999771118164,6.539999961853027,5.465816020965576,770100
2019-07-19,6.559999942779541,6.570000171661377,6.53000020980835,6.53000020980835,5.45745849609375,837000
2019-07-22,6.550000190734863,6.559999942779541,6.53000020980835,6.550000190734863,5.474173069000244,781500
2019-07-23,6.579999923706055,6.599999904632568,6.539999961853027,6.590000152587891,5.507603645324707,941300
2019-07-24,6.590000152587891,6.71999979019165,6.590000152587891,6.639999866485596,5.549391269683838,972900
2019-07-25,6.5,6.5,6.380000114440918,6.389999866485596,5.48077392578125,973900
2019-07-26,6.389999866485596,6.440000057220459,6.389999866485596,6.420000076293945,5.506505012512207,409100
2019-07-29,6.420000076293945,6.429999828338623,6.369999885559082,6.409999847412109,5.497928142547607,514600
2019-07-30,6.400000095367432,6.409999847412109,6.360000133514404,6.400000095367432,5.489351749420166,610300
2019-07-31,6.449999809265137,6.449999809265137,6.329999923706055,6.380000114440918,5.47219705581665,1021200
2019-08-01,6.380000114440918,6.449999809265137,6.269999980926514,6.289999961853027,5.395003318786621,949800
2019-08-02,6.269999980926514,6.289999961853027,6.110000133514404,6.260000228881836,5.369271755218506,1381700
2019-08-05,6.150000095367432,6.150000095367432,5.960000038146973,6.050000190734863,5.189152240753174,1802300
2019-08-06,6.099999904632568,6.159999847412109,6.070000171661377,6.130000114440918,5.2577691078186035,910400
