Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.239999771118164,6.25,6.170000076293945,6.210000038146973,5.307020664215088,356400
2019-06-04,6.269999980926514,6.289999961853027,6.230000019073486,6.289999961853027,5.375388145446777,404700
2019-06-05,6.309999942779541,6.309999942779541,6.239999771118164,6.28000020980835,5.366841793060303,405600
2019-06-06,6.28000020980835,6.300000190734863,6.25,6.289999961853027,5.375388145446777,444600
2019-06-07,6.309999942779541,6.369999885559082,6.309999942779541,6.340000152587891,5.418116569519043,315300
2019-06-10,6.369999885559082,6.380000114440918,6.329999923706055,6.349999904632568,5.426662445068359,363800
2019-06-11,6.380000114440918,6.409999847412109,6.360000133514404,6.369999885559082,5.443753719329834,242800
2019-06-12,6.369999885559082,6.400000095367432,6.340000152587891,6.369999885559082,5.443753719329834,236000
2019-06-13,6.389999866485596,6.409999847412109,6.349999904632568,6.380000114440918,5.452300071716309,273800
2019-06-14,6.360000133514404,6.369999885559082,6.320000171661377,6.349999904632568,5.426662445068359,278600
2019-06-17,6.389999866485596,6.429999828338623,6.369999885559082,6.409999847412109,5.477937698364258,372500
2019-06-18,6.449999809265137,6.5,6.429999828338623,6.46999979019165,5.529213905334473,412400
2019-06-19,6.489999771118164,6.489999771118164,6.389999866485596,6.449999809265137,5.512120246887207,467900
2019-06-20,6.489999771118164,6.489999771118164,6.420000076293945,6.460000038146973,5.520668029785156,336800
2019-06-21,6.46999979019165,6.480000019073486,6.420000076293945,6.460000038146973,5.520668029785156,249700
2019-06-24,6.489999771118164,6.5,6.420000076293945,6.449999809265137,5.512120246887207,393900
2019-06-25,6.460000038146973,6.460000038146973,6.380000114440918,6.409999847412109,5.477937698364258,355300
2019-06-26,6.420000076293945,6.489999771118164,6.420000076293945,6.449999809265137,5.512120246887207,241000
2019-06-27,6.46999979019165,6.489999771118164,6.440000057220459,6.460000038146973,5.520668029785156,402800
2019-06-28,6.489999771118164,6.519999980926514,6.46999979019165,6.519999980926514,5.571943283081055,234700
2019-07-01,6.480000019073486,6.519999980926514,6.409999847412109,6.440000057220459,5.5555524826049805,382800
2019-07-02,6.429999828338623,6.449999809265137,6.389999866485596,6.409999847412109,5.529672145843506,338800
2019-07-03,6.489999771118164,6.5,6.420000076293945,6.46999979019165,5.581432819366455,192800
2019-07-05,6.440000057220459,6.460000038146973,6.409999847412109,6.449999809265137,5.564177989959717,149700
