Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,0.01119999960064888,10000
2019-06-04,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.010999999940395355,120000
2019-06-05,0.010999999940395355,0.011800000444054604,0.010999999940395355,0.011800000444054604,0.011800000444054604,101200
2019-06-06,0.010200000368058681,0.01140000019222498,0.007199999876320362,0.009700000286102295,0.009700000286102295,1509100
2019-06-07,0.009999999776482582,0.009999999776482582,0.00860000029206276,0.008999999612569809,0.008999999612569809,425500
2019-06-10,0.008500000461935997,0.009100000374019146,0.008100000210106373,0.008899999782443047,0.008899999782443047,421000
2019-06-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25300
2019-06-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,119200
2019-06-13,0.00989999994635582,0.009999999776482582,0.00860000029206276,0.009999999776482582,0.009999999776482582,75900
2019-06-14,0.008500000461935997,0.013000000268220901,0.008500000461935997,0.013000000268220901,0.013000000268220901,104400
2019-06-17,0.013000000268220901,0.013000000268220901,0.00860000029206276,0.00860000029206276,0.00860000029206276,187100
2019-06-18,0.01080000028014183,0.01119999960064888,0.01080000028014183,0.01119999960064888,0.01119999960064888,45000
2019-06-19,0.010200000368058681,0.010200000368058681,0.008200000040233135,0.00839999970048666,0.00839999970048666,97900
2019-06-20,0.008299999870359898,0.009399999864399433,0.00800000037997961,0.00800000037997961,0.00800000037997961,622500
2019-06-21,0.00800000037997961,0.008500000461935997,0.007000000216066837,0.008500000461935997,0.008500000461935997,288800
2019-06-24,0.008100000210106373,0.010499999858438969,0.00800000037997961,0.010499999858438969,0.010499999858438969,573900
2019-06-25,0.00800000037997961,0.010300000198185444,0.006300000008195639,0.010300000198185444,0.010300000198185444,67000
2019-06-26,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0.010300000198185444,0
2019-06-27,0.00989999994635582,0.009999999776482582,0.007499999832361937,0.009999999776482582,0.009999999776482582,192700
2019-06-28,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,0.008299999870359898,50000
2019-07-01,0.00839999970048666,0.00989999994635582,0.008100000210106373,0.00989999994635582,0.00989999994635582,84100
2019-07-02,0.009999999776482582,0.009999999776482582,0.008200000040233135,0.008200000040233135,0.008200000040233135,101200
2019-07-03,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,0
2019-07-05,0.008200000040233135,0.008299999870359898,0.00800000037997961,0.008299999870359898,0.008299999870359898,163800
2019-07-08,0.007699999958276749,0.008999999612569809,0.007699999958276749,0.007699999958276749,0.007699999958276749,56800
2019-07-09,0.008999999612569809,0.009999999776482582,0.0066999997943639755,0.008700000122189522,0.008700000122189522,603600
2019-07-10,0.007000000216066837,0.007000000216066837,0.006800000090152025,0.007000000216066837,0.007000000216066837,260400
2019-07-11,0.007000000216066837,0.007899999618530273,0.006000000052154064,0.007899999618530273,0.007899999618530273,613800
2019-07-12,0.007000000216066837,0.007899999618530273,0.006800000090152025,0.007799999788403511,0.007799999788403511,397700
2019-07-15,0.007000000216066837,0.007699999958276749,0.006599999964237213,0.0071000000461936,0.0071000000461936,6900
2019-07-16,0.006599999964237213,0.006599999964237213,0.006000000052154064,0.006500000134110451,0.006500000134110451,72300
2019-07-17,0.007199999876320362,0.007499999832361937,0.006099999882280827,0.006899999920278788,0.006899999920278788,251500
2019-07-18,0.006000000052154064,0.007499999832361937,0.006000000052154064,0.007499999832361937,0.007499999832361937,16000
2019-07-19,0.006300000008195639,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,192900
2019-07-22,0.007000000216066837,0.008100000210106373,0.007000000216066837,0.00800000037997961,0.00800000037997961,89700
2019-07-23,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-07-24,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,7000
2019-07-25,0.006800000090152025,0.007000000216066837,0.006800000090152025,0.007000000216066837,0.007000000216066837,151400
