Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,76.12000274658203,76.13999938964844,75.80899810791016,76.12300109863281,73.11323547363281,2700
2019-06-04,76.91999816894531,77.5260009765625,76.7699966430664,77.5260009765625,74.46075439453125,7900
2019-06-05,77.81999969482422,78.36900329589844,77.6500015258789,78.36900329589844,75.27043151855469,2100
2019-06-06,78.4229965209961,78.97000122070312,78.27999877929688,78.73999786376953,75.62676239013672,6600
2019-06-07,79.20999908447266,79.5999984741211,79.20999908447266,79.2239990234375,76.09162902832031,14600
2019-06-10,79.58999633789062,79.62000274658203,79.29499816894531,79.32599639892578,76.18958282470703,14200
2019-06-11,79.6500015258789,79.6500015258789,79.19999694824219,79.23100280761719,76.09834289550781,1700
2019-06-12,79.5,79.5,79.2699966430664,79.41999816894531,76.27987670898438,12500
2019-06-13,79.6500015258789,79.77999877929688,79.44999694824219,79.63200378417969,76.48348999023438,3600
2019-06-14,79.77999877929688,79.77999877929688,79.44999694824219,79.75,76.59683227539062,6900
2019-06-17,79.5510025024414,79.66000366210938,79.36900329589844,79.36900329589844,76.23089599609375,6800
2019-06-18,79.87000274658203,80.25,79.81500244140625,79.84100341796875,76.6842269897461,21200
2019-06-19,79.947998046875,80.302001953125,79.81500244140625,80.302001953125,77.12699127197266,2700
2019-06-20,80.91999816894531,80.91999816894531,80.37000274658203,80.89299774169922,77.69463348388672,27600
2019-06-21,80.83999633789062,80.83999633789062,80.52999877929688,80.52999877929688,77.34597778320312,6100
2019-06-24,80.3499984741211,80.3499984741211,79.87300109863281,79.87899780273438,77.08927917480469,21700
2019-06-25,79.83999633789062,79.83999633789062,79.48999786376953,79.48999786376953,76.71385192871094,4700
2019-06-26,79.73999786376953,79.73999786376953,78.91000366210938,78.91500091552734,76.15894317626953,36000
2019-06-27,79.27999877929688,79.48999786376953,79.20999908447266,79.4739990234375,76.69842529296875,2500
2019-06-28,80.06999969482422,80.18000030517578,79.7750015258789,80.18000030517578,77.37976837158203,6400
2019-07-01,81.37999725341797,81.37999725341797,80.33499908447266,80.63999938964844,77.82369995117188,5000
2019-07-02,80.66000366210938,80.73899841308594,80.54000091552734,80.64600372314453,77.82948303222656,3500
2019-07-03,81.04000091552734,81.43000030517578,81.04000091552734,81.36799621582031,78.5262680053711,6900
2019-07-05,81.5199966430664,81.5199966430664,80.75,81.20500183105469,78.36896514892578,4700
2019-07-08,81.05000305175781,81.1050033569336,80.69999694824219,80.94000244140625,78.11322021484375,20700
2019-07-09,81.2699966430664,81.2699966430664,80.37000274658203,80.68199920654297,77.86424255371094,5400
2019-07-10,80.7020034790039,80.80000305175781,80.62899780273438,80.62899780273438,77.81307220458984,7500
2019-07-11,80.677001953125,80.68399810791016,80.29000091552734,80.68399810791016,77.86616516113281,6100
2019-07-12,80.83999633789062,81.56999969482422,80.83999633789062,81.51899719238281,78.6719970703125,1800
2019-07-15,81.35900115966797,81.4000015258789,81.33300018310547,81.36199951171875,78.5204849243164,3900
2019-07-16,81.44000244140625,81.68000030517578,81.427001953125,81.55000305175781,78.70191955566406,6200
2019-07-17,81.16000366210938,81.177001953125,80.79000091552734,80.84100341796875,78.01768493652344,6200
2019-07-18,80.68399810791016,81.01200103759766,80.68399810791016,81.01200103759766,78.18270874023438,2900
2019-07-19,81.38999938964844,81.38999938964844,80.8010025024414,80.8010025024414,77.97907257080078,12500
2019-07-22,80.68499755859375,80.80000305175781,80.59400177001953,80.59400177001953,77.77930450439453,2500
2019-07-23,80.7699966430664,81.28700256347656,80.7699966430664,81.28700256347656,78.44811248779297,72000
2019-07-24,81.41000366210938,81.88999938964844,81.41000366210938,81.87000274658203,79.0107421875,4900
2019-07-25,81.80000305175781,81.80000305175781,81.43000030517578,81.57599639892578,78.72701263427734,2600
2019-07-26,81.81999969482422,81.9800033569336,81.7699966430664,81.9800033569336,79.11690521240234,23900
2019-07-29,82.26000213623047,82.26000213623047,81.71299743652344,81.75299835205078,78.8978271484375,2900
2019-07-30,81.4530029296875,81.70899963378906,81.4530029296875,81.70899963378906,78.85536193847656,3900
2019-07-31,81.75700378417969,81.87000274658203,81.08100128173828,81.08100128173828,78.24930572509766,4900
2019-08-01,81.22699737548828,81.22699737548828,80.20700073242188,80.20700073242188,77.40583038330078,1500
2019-08-02,80.0,80.0,79.19000244140625,79.53199768066406,76.75438690185547,14600
2019-08-05,78.58999633789062,78.73400115966797,76.87000274658203,77.50900268554688,74.80204772949219,5200
2019-08-06,78.19000244140625,78.44000244140625,77.58000183105469,78.38700103759766,75.64938354492188,13200
2019-08-07,77.61000061035156,78.7699966430664,77.61000061035156,78.62000274658203,75.8742446899414,81400
2019-08-08,79.25,80.0199966430664,79.177001953125,79.9020004272461,77.1114730834961,44500
2019-08-09,79.66999816894531,79.80999755859375,79.19999694824219,79.34300231933594,76.57199096679688,181000
