Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,2000
2020-06-19,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-06-22,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-06-23,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-06-24,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-06-25,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-06-26,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-06-29,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-06-30,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-01,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-02,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-06,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-07,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-08,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-09,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-10,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-13,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-14,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-15,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-16,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-17,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-20,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-21,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-22,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-23,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-24,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-27,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-28,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-29,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-30,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-07-31,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-08-03,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-08-04,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-08-05,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-08-06,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-08-07,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-08-10,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
2020-08-11,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,7.611400127410889,0
