Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.170000076293945,10.260000228881836,9.640000343322754,9.84000015258789,9.84000015258789,1466200
2019-06-04,9.930000305175781,10.430000305175781,9.710000038146973,10.40999984741211,10.40999984741211,1596900
2019-06-05,10.470000267028809,10.5,10.100000381469727,10.229999542236328,10.229999542236328,1114900
2019-06-06,10.0,10.65999984741211,9.5,9.979999542236328,9.979999542236328,2099000
2019-06-07,9.9399995803833,10.300000190734863,9.510000228881836,10.239999771118164,10.239999771118164,1505600
2019-06-10,10.289999961853027,10.739999771118164,10.199999809265137,10.470000267028809,10.470000267028809,1114800
2019-06-11,10.550000190734863,11.279999732971191,10.449999809265137,10.989999771118164,10.989999771118164,1419400
2019-06-12,10.899999618530273,10.899999618530273,10.390000343322754,10.510000228881836,10.510000228881836,981600
2019-06-13,10.510000228881836,10.90999984741211,10.430000305175781,10.770000457763672,10.770000457763672,1302900
2019-06-14,10.760000228881836,10.850000381469727,10.220000267028809,10.270000457763672,10.270000457763672,746700
2019-06-17,10.40999984741211,10.479999542236328,10.039999961853027,10.100000381469727,10.100000381469727,1018800
2019-06-18,10.140000343322754,10.520000457763672,10.140000343322754,10.369999885559082,10.369999885559082,1293300
2019-06-19,10.34000015258789,10.399999618530273,9.529999732971191,9.529999732971191,9.529999732971191,1462600
2019-06-20,9.59000015258789,9.699999809265137,8.949999809265137,9.020000457763672,9.020000457763672,1953400
2019-06-21,8.970000267028809,9.229999542236328,8.579999923706055,9.119999885559082,9.119999885559082,2796500
2019-06-24,9.109999656677246,9.359999656677246,8.579999923706055,8.579999923706055,8.579999923706055,1809600
2019-06-25,8.569999694824219,8.680000305175781,8.319999694824219,8.539999961853027,8.539999961853027,2419200
2019-06-26,8.539999961853027,8.550000190734863,8.149999618530273,8.180000305175781,8.180000305175781,2045300
2019-06-27,8.1899995803833,8.65999984741211,8.069999694824219,8.539999961853027,8.539999961853027,1445400
2019-06-28,8.609999656677246,9.0,8.489999771118164,8.970000267028809,8.970000267028809,1543800
2019-07-01,9.079999923706055,9.569999694824219,8.9399995803833,9.180000305175781,9.180000305175781,1689700
2019-07-02,9.229999542236328,9.279999732971191,8.970000267028809,9.119999885559082,9.119999885559082,1226600
2019-07-03,9.149999618530273,9.350000381469727,9.109999656677246,9.15999984741211,9.15999984741211,354700
2019-07-05,9.199999809265137,9.649999618530273,9.119999885559082,9.579999923706055,9.579999923706055,705000
2019-07-08,9.569999694824219,9.84000015258789,9.460000038146973,9.510000228881836,9.510000228881836,1169800
2019-07-09,9.430000305175781,9.5600004196167,9.34000015258789,9.529999732971191,9.529999732971191,642300
2019-07-10,9.600000381469727,9.640000343322754,9.319999694824219,9.609999656677246,9.609999656677246,665100
2019-07-11,9.65999984741211,9.770000457763672,9.350000381469727,9.390000343322754,9.390000343322754,808200
2019-07-12,9.430000305175781,9.760000228881836,9.300000190734863,9.609999656677246,9.609999656677246,650500
2019-07-15,9.699999809265137,9.819999694824219,9.449999809265137,9.699999809265137,9.699999809265137,694800
2019-07-16,9.6899995803833,9.819999694824219,9.630000114440918,9.720000267028809,9.720000267028809,655200
