Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,122.30999755859375,124.30000305175781,121.86000061035156,124.04000091552734,117.1816635131836,226300
2019-06-04,124.55000305175781,125.25,123.48999786376953,123.9800033569336,117.12498474121094,157800
2019-06-05,123.93000030517578,124.94999694824219,123.58999633789062,124.80000305175781,117.89964294433594,203500
2019-06-06,125.05999755859375,126.05999755859375,124.5199966430664,125.9000015258789,118.9388198852539,183200
2019-06-07,126.05999755859375,126.19999694824219,124.58999633789062,125.20999908447266,118.85338592529297,115100
2019-06-10,125.41999816894531,125.41999816894531,123.68000030517578,124.68000030517578,118.35028839111328,168400
2019-06-11,125.04000091552734,125.45999908447266,123.4000015258789,124.0,117.7048110961914,200400
2019-06-12,123.95999908447266,125.37000274658203,123.9000015258789,124.66999816894531,118.34078979492188,321700
2019-06-13,125.23999786376953,126.97000122070312,124.7300033569336,126.83000183105469,120.39114379882812,328600
2019-06-14,126.79000091552734,127.6500015258789,125.58999633789062,127.5199966430664,121.04610443115234,166800
2019-06-17,127.45999908447266,128.5800018310547,126.44999694824219,128.08999633789062,121.58717346191406,229500
2019-06-18,128.3699951171875,129.64999389648438,127.08999633789062,127.3499984741211,120.8847427368164,205000
2019-06-19,127.44000244140625,128.2100067138672,126.94000244140625,127.83000183105469,121.34037017822266,226900
2019-06-20,128.5800018310547,129.11000061035156,126.72000122070312,128.64999389648438,122.11872863769531,195300
2019-06-21,128.27999877929688,129.2100067138672,127.37000274658203,127.93000030517578,121.43528747558594,341400
2019-06-24,128.1199951171875,128.83999633789062,125.91999816894531,126.0999984741211,119.69819641113281,250400
2019-06-25,126.01000213623047,129.3300018310547,125.77999877929688,128.89999389648438,122.35604858398438,327900
2019-06-26,128.7100067138672,129.38999938964844,125.08999633789062,125.11000061035156,118.75847625732422,288400
2019-06-27,125.18000030517578,126.16000366210938,125.13999938964844,126.0999984741211,119.69819641113281,310900
2019-06-28,127.0199966430664,129.00999450683594,126.80999755859375,128.3000030517578,121.7865219116211,536300
2019-07-01,128.63999938964844,129.16000366210938,126.52999877929688,127.19999694824219,120.74235534667969,318900
2019-07-02,127.2300033569336,129.3300018310547,127.2300033569336,128.1699981689453,121.66311645507812,347700
2019-07-03,128.22999572753906,129.6300048828125,128.02999877929688,128.6999969482422,122.16619110107422,143200
2019-07-05,128.58999633789062,129.61000061035156,127.66999816894531,129.61000061035156,123.0300064086914,174000
2019-07-08,129.16000366210938,130.35000610351562,128.83999633789062,129.4199981689453,122.84965515136719,209700
2019-07-09,129.38999938964844,129.57000732421875,128.11000061035156,129.25999450683594,122.69776153564453,222300
2019-07-10,129.27000427246094,130.08999633789062,128.92999267578125,129.4499969482422,122.87812042236328,156200
2019-07-11,129.66000366210938,129.9199981689453,128.22999572753906,129.08999633789062,122.5363998413086,227500
2019-07-12,129.60000610351562,131.17999267578125,129.39999389648438,131.14999389648438,124.49180603027344,264400
2019-07-15,131.47999572753906,131.47999572753906,129.83999633789062,130.16000366210938,123.55209350585938,152000
2019-07-16,130.1300048828125,130.7899932861328,129.9499969482422,130.02999877929688,123.42869567871094,169900
2019-07-17,129.52000427246094,129.91000366210938,128.58999633789062,129.08999633789062,122.5363998413086,176300
2019-07-18,129.2899932861328,129.8800048828125,128.57000732421875,129.41000366210938,122.84016418457031,169000
2019-07-19,129.8699951171875,130.32000732421875,128.85000610351562,128.92999267578125,122.38452911376953,178400
2019-07-22,128.8300018310547,129.32000732421875,128.02999877929688,128.22999572753906,121.7200698852539,182000
2019-07-23,128.72999572753906,129.52999877929688,127.38999938964844,129.2899932861328,122.72624969482422,189600
2019-07-24,129.16000366210938,130.14999389648438,128.94000244140625,130.0,123.40020751953125,200500
