Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.42500001192092896,0.42500001192092896,122100
2021-01-11,0.4300000071525574,0.4300000071525574,0.39399999380111694,0.40299999713897705,0.40299999713897705,84900
2021-01-12,0.4269999861717224,0.42800000309944153,0.4189999997615814,0.4189999997615814,0.4189999997615814,7600
2021-01-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000
2021-01-14,0.42899999022483826,0.42899999022483826,0.4230000078678131,0.4230000078678131,0.4230000078678131,2400
2021-01-15,0.4129999876022339,0.4129999876022339,0.4000000059604645,0.4000000059604645,0.4000000059604645,3800
2021-01-19,0.39899998903274536,0.40400001406669617,0.3880000114440918,0.40400001406669617,0.40400001406669617,1200
2021-01-20,0.40799999237060547,0.42100000381469727,0.40799999237060547,0.42100000381469727,0.42100000381469727,4700
2021-01-21,0.4189999997615814,0.44200000166893005,0.4189999997615814,0.4320000112056732,0.4320000112056732,5600
2021-01-22,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,3000
2021-01-25,0.45899999141693115,0.45899999141693115,0.4300000071525574,0.4300000071525574,0.4300000071525574,5600
2021-01-26,0.4399999976158142,0.44999998807907104,0.42899999022483826,0.44999998807907104,0.44999998807907104,56300
2021-01-27,0.4429999887943268,0.45100000500679016,0.4000000059604645,0.4000000059604645,0.4000000059604645,9200
2021-01-28,0.38199999928474426,0.38199999928474426,0.3790000081062317,0.3790000081062317,0.3790000081062317,500
2021-01-29,0.4099999964237213,0.41999998688697815,0.3869999945163727,0.39399999380111694,0.39399999380111694,17800
2021-02-01,0.4410000145435333,0.4869999885559082,0.4399999976158142,0.44699999690055847,0.44699999690055847,60700
2021-02-02,0.49300000071525574,0.550000011920929,0.4699999988079071,0.4699999988079071,0.4699999988079071,141300
2021-02-03,0.5120000243186951,0.5120000243186951,0.4050000011920929,0.4650000035762787,0.4650000035762787,171600
2021-02-04,0.47999998927116394,0.5149999856948853,0.4569999873638153,0.4699999988079071,0.4699999988079071,162900
2021-02-05,0.47999998927116394,0.6299999952316284,0.44999998807907104,0.47999998927116394,0.47999998927116394,105400
