Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,40.0,40.29999923706055,39.54999923706055,39.7599983215332,26.884462356567383,487700
2019-06-04,39.95000076293945,40.75,39.81999969482422,40.720001220703125,27.533588409423828,687000
2019-06-05,40.9900016784668,41.029998779296875,40.529998779296875,40.939998626708984,27.682342529296875,520900
2019-06-06,41.11000061035156,41.29999923706055,40.689998626708984,41.2400016784668,27.885194778442383,310500
2019-06-07,41.34000015258789,41.47999954223633,40.869998931884766,41.04999923706055,27.7567195892334,357900
2019-06-10,41.2400016784668,41.2400016784668,40.70000076293945,40.7400016784668,27.547109603881836,303000
2019-06-11,40.97999954223633,41.130001068115234,40.7400016784668,40.91999816894531,27.6688175201416,607100
2019-06-12,40.869998931884766,41.04999923706055,40.290000915527344,40.84000015258789,27.614723205566406,350500
2019-06-13,41.040000915527344,41.470001220703125,40.72999954223633,40.95000076293945,27.689105987548828,347100
2019-06-14,40.849998474121094,40.88999938964844,40.150001525878906,40.54999923706055,27.41863441467285,394500
2019-06-17,40.66999816894531,40.70000076293945,40.31999969482422,40.34000015258789,27.276639938354492,441900
2019-06-18,40.650001525878906,40.91999816894531,40.43000030517578,40.63999938964844,27.479494094848633,584700
2019-06-19,40.70000076293945,40.79999923706055,40.11000061035156,40.13999938964844,27.141407012939453,422800
2019-06-20,40.38999938964844,40.619998931884766,40.20000076293945,40.560001373291016,27.425399780273438,442000
2019-06-21,40.5099983215332,40.599998474121094,40.22999954223633,40.2599983215332,27.222545623779297,631900
2019-06-24,40.33000183105469,40.400001525878906,39.540000915527344,39.59000015258789,26.769515991210938,511400
2019-06-25,39.5099983215332,39.83000183105469,39.40999984741211,39.61000061035156,26.783039093017578,474700
2019-06-26,39.86000061035156,40.220001220703125,39.619998931884766,39.709999084472656,26.85065460205078,455400
2019-06-27,39.63999938964844,40.02000045776367,39.47999954223633,40.0,27.046743392944336,398900
2019-06-28,39.97999954223633,40.540000915527344,39.93000030517578,40.540000915527344,27.411874771118164,971100
2019-07-01,40.880001068115234,40.9900016784668,40.369998931884766,40.61000061035156,27.45920753479004,352900
2019-07-02,40.529998779296875,40.689998626708984,40.18000030517578,40.439998626708984,27.34425926208496,332500
2019-07-03,40.5,40.849998474121094,40.5,40.779998779296875,27.574155807495117,147000
2019-07-05,40.59000015258789,41.13999938964844,40.5,41.13999938964844,27.817575454711914,261700
2019-07-08,41.06999969482422,41.150001525878906,40.7400016784668,40.7599983215332,27.560630798339844,302300
2019-07-09,40.7400016784668,41.2400016784668,40.619998931884766,41.130001068115234,27.810815811157227,410900
2019-07-10,41.41999816894531,41.61000061035156,41.22999954223633,41.36000061035156,27.966333389282227,314500
2019-07-11,41.38999938964844,41.90999984741211,41.31999969482422,41.84000015258789,28.290895462036133,512000
