Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.1174765825271606,26900
2019-06-04,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.1114686727523804,22400
2019-06-05,1.8300000429153442,1.850000023841858,1.809999942779541,1.809999942779541,1.0874367952346802,44300
2019-06-06,1.809999942779541,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.0694130659103394,73400
2019-06-07,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.0694130659103394,32400
2019-06-10,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.0573971271514893,46200
2019-06-11,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.063405156135559,22300
2019-06-12,1.75,1.7599999904632568,1.75,1.75,1.051389217376709,33600
2019-06-13,1.7599999904632568,1.7599999904632568,1.75,1.7599999904632568,1.0573971271514893,12600
2019-06-14,1.75,1.7599999904632568,1.75,1.75,1.051389217376709,13900
2019-06-17,1.75,1.7699999809265137,1.75,1.75,1.051389217376709,10400
2019-06-18,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.0333654880523682,164400
2019-06-19,1.7200000286102295,1.75,1.7200000286102295,1.75,1.051389217376709,12500
2019-06-20,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.0754209756851196,13500
2019-06-21,1.75,1.7699999809265137,1.7000000476837158,1.75,1.051389217376709,75800
2019-06-24,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7200000286102295,1.0333654880523682,40800
2019-06-25,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.0453813076019287,9900
2019-06-26,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,1.0453813076019287,26900
2019-06-27,1.7400000095367432,1.75,1.7300000190734863,1.75,1.051389217376709,10900
2019-06-28,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7400000095367432,1.0453813076019287,36000
2019-07-01,1.75,1.7799999713897705,1.7400000095367432,1.7400000095367432,1.0453813076019287,45600
2019-07-02,1.7599999904632568,1.7599999904632568,1.75,1.75,1.051389217376709,10400
2019-07-03,1.75,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.0333654880523682,32400
2019-07-05,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.021349549293518,9100
2019-07-08,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.0393733978271484,27400
2019-07-09,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.021349549293518,38400
2019-07-10,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.0453813076019287,27000
2019-07-11,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7599999904632568,1.0573971271514893,34900
2019-07-12,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.0393733978271484,41200
2019-07-15,1.7300000190734863,1.75,1.7200000286102295,1.7200000286102295,1.0333654880523682,25800
2019-07-16,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.027357578277588,6000
2019-07-17,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.021349549293518,44900
2019-07-18,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.021349549293518,14000
2019-07-19,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,1.027357578277588,15700
2019-07-22,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.027357578277588,35400
2019-07-23,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.027357578277588,11000
2019-07-24,1.7200000286102295,1.7200000286102295,1.7100000381469727,1.7100000381469727,1.027357578277588,7300
2019-07-25,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.027357578277588,24100
2019-07-26,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.021349549293518,27200
2019-07-29,1.7000000476837158,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.0093337297439575,37900
2019-07-30,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,1.0153416395187378,32700
2019-07-31,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.021349549293518,26900
2019-08-01,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7100000381469727,1.027357578277588,15000
2019-08-02,1.7000000476837158,1.7100000381469727,1.690000057220459,1.690000057220459,1.0153416395187378,23900
2019-08-05,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,0.9732860922813416,88500
2019-08-06,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,0.9792940020561218,29100
2019-08-07,1.600000023841858,1.6200000047683716,1.4299999475479126,1.4299999475479126,0.8591351509094238,107500
2019-08-08,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5099999904632568,0.9071987867355347,37100
2019-08-09,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5299999713897705,0.9192146062850952,26600
