Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,164.6999969482422,165.55999755859375,156.75,165.55999755859375,165.34158325195312,300
2019-06-04,164.0,167.0,160.2899932861328,160.33999633789062,160.1284637451172,800
2019-06-05,167.375,170.0,163.2899932861328,164.6199951171875,164.40281677246094,400
2019-06-06,163.0,166.86000061035156,160.7899932861328,160.7899932861328,160.57786560058594,800
2019-06-07,168.7449951171875,168.9499969482422,163.0399932861328,163.0399932861328,162.82489013671875,1500
2019-06-10,162.5,170.0,162.24000549316406,162.24000549316406,162.02597045898438,400
2019-06-11,166.10000610351562,170.0,166.0,166.0,165.78099060058594,500
2019-06-12,166.8000030517578,169.85000610351562,163.7899932861328,169.85000610351562,169.6259307861328,400
2019-06-13,170.0,172.9600067138672,169.0399932861328,169.97500610351562,169.75076293945312,400
2019-06-14,165.08999633789062,171.59500122070312,163.7899932861328,171.05999755859375,170.83432006835938,200
2019-06-17,167.25,173.66000366210938,166.5399932861328,173.66000366210938,173.43089294433594,200
2019-06-18,169.7899932861328,175.0,169.7899932861328,169.7899932861328,169.5659942626953,300
2019-06-19,173.4499969482422,173.4499969482422,165.49000549316406,173.4499969482422,173.4499969482422,200
2019-06-20,168.1999969482422,173.4600067138672,166.0800018310547,173.4499969482422,173.4499969482422,400
2019-06-21,168.0500030517578,179.4600067138672,168.0500030517578,169.0,169.0,700
2019-06-24,175.94500732421875,176.5500030517578,170.74000549316406,170.74000549316406,170.74000549316406,400
2019-06-25,167.25,172.80999755859375,164.4499969482422,165.1999969482422,165.1999969482422,500
2019-06-26,166.97500610351562,170.52999877929688,162.85000610351562,163.19000244140625,163.19000244140625,300
2019-06-27,165.2899932861328,173.0500030517578,165.22000122070312,169.4499969482422,169.4499969482422,700
2019-06-28,168.0,170.0,164.69000244140625,164.74000549316406,164.74000549316406,200
2019-07-01,169.5399932861328,175.25,168.5,168.5500030517578,168.5500030517578,1200
2019-07-02,169.2899932861328,174.91000366210938,168.0399932861328,174.85000610351562,174.85000610351562,1000
2019-07-03,169.5399932861328,172.92999267578125,169.5399932861328,172.22000122070312,172.22000122070312,100
2019-07-05,168.75,174.2100067138672,167.88999938964844,167.94000244140625,167.94000244140625,100
2019-07-08,168.0,174.1999969482422,168.0,168.0399932861328,168.0399932861328,100
2019-07-09,165.0,171.11000061035156,164.4499969482422,164.9499969482422,164.9499969482422,1000
2019-07-10,165.7899932861328,171.7100067138672,164.75,164.7899932861328,164.7899932861328,400
2019-07-11,168.5,168.5,161.5399932861328,161.82000732421875,161.82000732421875,300
2019-07-12,158.75,165.9600067138672,158.75,159.60000610351562,159.60000610351562,400
2019-07-15,168.25,171.2100067138672,164.58999633789062,165.13999938964844,165.13999938964844,700
2019-07-16,163.875,168.2100067138672,161.5399932861328,164.875,164.875,200
2019-07-17,159.75,163.5,157.69000244140625,157.99000549316406,157.99000549316406,600
2019-07-18,153.0399932861328,160.4600067138672,153.0399932861328,160.4600067138672,160.4600067138672,200
2019-07-19,166.25,168.24899291992188,161.0399932861328,161.07000732421875,161.07000732421875,200
2019-07-22,167.4250030517578,172.4600067138672,165.5399932861328,165.5399932861328,165.5399932861328,100
2019-07-23,170.9949951171875,170.9949951171875,164.13999938964844,165.08999633789062,165.08999633789062,200
2019-07-24,171.4499969482422,172.7100067138672,166.24000549316406,166.24000549316406,166.24000549316406,100
2019-07-25,164.5399932861328,171.0,164.5,164.5399932861328,164.5399932861328,400
2019-07-26,165.2899932861328,171.0,164.7899932861328,165.0399932861328,165.0399932861328,300
2019-07-29,164.5399932861328,170.9600067138672,164.5399932861328,164.5399932861328,164.5399932861328,1800
2019-07-30,167.3000030517578,168.4600067138672,161.7899932861328,161.7899932861328,161.7899932861328,300
2019-07-31,170.0,171.0,164.2899932861328,164.2899932861328,164.2899932861328,800
2019-08-01,164.7899932861328,171.3000030517578,164.0,164.0,164.0,700
2019-08-02,164.25999450683594,169.4600067138672,162.75,162.7899932861328,162.7899932861328,700
2019-08-05,159.3000030517578,167.2100067138672,157.69000244140625,166.1999969482422,166.1999969482422,700
2019-08-06,165.74000549316406,172.64999389648438,164.67999267578125,164.67999267578125,164.67999267578125,200
2019-08-07,167.9499969482422,169.7100067138672,161.25,165.5,165.5,300
2019-08-08,165.5,165.5,165.5,165.5,165.5,0
2019-08-09,166.22000122070312,166.22000122070312,158.74000549316406,166.1699981689453,166.1699981689453,100
2019-08-12,160.6179962158203,162.91000366210938,156.75,156.75,156.75,12900
2019-08-13,159.8000030517578,161.75,155.0399932861328,155.5399932861328,155.5399932861328,300
2019-08-14,153.2899932861328,156.16000366210938,150.5399932861328,155.9600067138672,155.9600067138672,400
2019-08-15,152.75,153.2100067138672,146.7899932861328,146.7899932861328,146.7899932861328,1200
2019-08-16,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,0
2019-08-19,153.5399932861328,159.9600067138672,152.5399932861328,152.5399932861328,152.5399932861328,300
2019-08-20,156.77499389648438,159.9600067138672,153.2899932861328,156.63299560546875,156.63299560546875,200
2019-08-21,159.5,164.2100067138672,156.7899932861328,160.73800659179688,160.73800659179688,400
2019-08-22,160.875,162.2100067138672,155.88999938964844,155.88999938964844,155.88999938964844,200
2019-08-23,160.31300354003906,165.4600067138672,158.5,158.7899932861328,158.7899932861328,800
2019-08-26,164.3699951171875,164.3699951171875,157.7899932861328,157.7899932861328,157.7899932861328,100
