Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,1300
2019-06-04,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,0
2019-06-05,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,100
2019-06-06,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,0
2019-06-07,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,100
2019-06-10,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,0
2019-06-11,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,0
2019-06-12,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,100
2019-06-13,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,500
2019-06-14,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,100
2019-06-17,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,100
2019-06-18,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,0
2019-06-19,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,100
2019-06-20,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,100
2019-06-21,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,0
2019-06-24,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,0
2019-06-25,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,0
2019-06-26,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,100
2019-06-27,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,0
2019-06-28,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,100
2019-07-01,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,0
2019-07-02,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,0
2019-07-03,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,0
2019-07-05,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,0
2019-07-08,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,36.64897537231445,100
2019-07-09,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,39.85979461669922,100
2019-07-10,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,39.85979461669922,0
2019-07-11,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,39.85979461669922,0
2019-07-12,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,39.85979461669922,0
2019-07-15,42.5,42.75,42.5,42.75,40.610252380371094,2200
2019-07-16,42.75,42.75,42.75,42.75,40.610252380371094,0
2019-07-17,42.849998474121094,43.59000015258789,42.849998474121094,43.380001068115234,41.20872116088867,1300
2019-07-18,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.75274658203125,300
