Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,97.30999755859375,98.31999969482422,95.51000213623047,96.06999969482422,93.21643829345703,2900000
2019-06-04,97.51000213623047,101.08000183105469,96.91000366210938,100.97000122070312,97.97089385986328,3588600
2019-06-05,101.63999938964844,102.43000030517578,98.43000030517578,99.87000274658203,96.90357208251953,1785600
2019-06-06,99.70999908447266,100.30999755859375,98.62999725341797,99.97000122070312,97.00060272216797,1881100
2019-06-07,100.66999816894531,100.98999786376953,99.7300033569336,100.69000244140625,97.69920349121094,3046400
2019-06-10,104.29000091552734,107.52999877929688,103.12999725341797,106.55000305175781,103.3851547241211,4179100
2019-06-11,107.66999816894531,108.55999755859375,104.66999816894531,105.16999816894531,102.04613494873047,2325100
2019-06-12,104.88999938964844,104.88999938964844,103.66000366210938,104.37000274658203,101.26990509033203,1506600
2019-06-13,104.77999877929688,105.87000274658203,104.48999786376953,105.77999877929688,102.63802337646484,1696200
2019-06-14,103.44000244140625,104.41000366210938,102.77999877929688,104.0199966430664,100.9302978515625,2327200
2019-06-17,104.19999694824219,105.77999877929688,103.47000122070312,105.0999984741211,101.97821807861328,1859200
2019-06-18,106.69000244140625,110.58999633789062,106.05000305175781,109.94000244140625,106.67446899414062,3190000
2019-06-19,110.48999786376953,111.52999877929688,109.5,111.04000091552734,107.74177551269531,2474500
2019-06-20,113.55000305175781,113.94000244140625,111.51000213623047,112.55999755859375,109.21662902832031,2437100
2019-06-21,112.12000274658203,114.36000061035156,111.52999877929688,113.66999816894531,110.29365539550781,4351300
2019-06-24,113.70999908447266,114.31999969482422,112.66000366210938,112.9000015258789,109.54653930664062,2052100
2019-06-25,113.01000213623047,113.54000091552734,109.8499984741211,110.27999877929688,107.00435638427734,2516200
2019-06-26,111.48999786376953,112.73999786376953,110.38999938964844,110.87000274658203,107.57683563232422,3823400
2019-06-27,111.69000244140625,113.72000122070312,111.27999877929688,112.83999633789062,109.48832702636719,2054000
2019-06-28,113.36000061035156,114.41999816894531,112.61000061035156,112.87000274658203,109.51744079589844,6136800
2019-07-01,117.16999816894531,118.13999938964844,114.41000366210938,115.0,111.58415985107422,2586300
2019-07-02,114.48999786376953,114.5,112.63999938964844,113.51000213623047,110.138427734375,1357300
2019-07-03,113.62000274658203,113.66999816894531,111.86000061035156,113.16999816894531,109.80850982666016,1444500
2019-07-05,112.06999969482422,112.9800033569336,111.30999755859375,112.86000061035156,109.50772857666016,1022100
2019-07-08,112.19000244140625,112.62000274658203,111.43000030517578,111.83000183105469,108.50831604003906,1790500
2019-07-09,111.76000213623047,113.91999816894531,111.4000015258789,113.29000091552734,109.92495727539062,1952600
2019-07-10,114.68000030517578,115.7300033569336,112.94000244140625,114.01000213623047,110.62356567382812,1762000
2019-07-11,114.2699966430664,114.2699966430664,113.02999877929688,113.91999816894531,110.53623962402344,1414200
2019-07-12,114.22000122070312,116.26000213623047,114.22000122070312,116.19999694824219,112.74851989746094,2139300
2019-07-15,116.9000015258789,117.69000244140625,116.22000122070312,117.0199966430664,113.54415893554688,1228300
2019-07-16,116.0,116.08999633789062,114.16000366210938,115.45999908447266,112.0304946899414,2007400
2019-07-17,115.94000244140625,116.01000213623047,113.93000030517578,113.94000244140625,110.55564880371094,1545000
2019-07-18,114.0,116.25,113.25,116.01000213623047,112.56416320800781,2245000
2019-07-19,116.29000091552734,117.06999969482422,115.5199966430664,115.77999877929688,112.34098815917969,1558600
2019-07-22,116.05000305175781,118.08000183105469,115.55000305175781,117.70999908447266,114.21366882324219,1667000
2019-07-23,118.5,119.93000030517578,117.69000244140625,119.91999816894531,116.3580093383789,2307800
2019-07-24,121.0199966430664,124.79000091552734,120.51000213623047,124.63999938964844,120.93782806396484,4240300
2019-07-25,123.19000244140625,124.0999984741211,120.58000183105469,122.18000030517578,118.55089569091797,2675400
2019-07-26,122.77999877929688,123.04000091552734,121.70999908447266,121.80000305175781,118.18218231201172,1372900
2019-07-29,122.08000183105469,122.5,120.81999969482422,121.20999908447266,117.60970306396484,1694700
2019-07-30,120.30000305175781,121.37999725341797,119.56999969482422,120.95999908447266,117.36712646484375,1163000
2019-07-31,120.97000122070312,120.97000122070312,116.05999755859375,117.45999908447266,113.9710922241211,2460100
2019-08-01,117.77999877929688,120.1500015258789,113.11000061035156,114.45999908447266,111.06021118164062,2978600
2019-08-02,114.20999908447266,114.94000244140625,112.23999786376953,112.68000030517578,109.33307647705078,2717700
2019-08-05,109.44000244140625,109.8499984741211,106.13999938964844,107.62999725341797,104.43306732177734,3642300
2019-08-06,108.86000061035156,110.38999938964844,108.12999725341797,109.27999877929688,106.03406524658203,2868500
2019-08-07,107.8499984741211,110.26000213623047,107.16000366210938,109.81999969482422,106.55802154541016,2048700
2019-08-08,110.22000122070312,112.45999908447266,109.4000015258789,112.33000183105469,108.99346923828125,1837600
2019-08-09,111.2300033569336,111.8499984741211,109.77999877929688,110.66000366210938,107.3730697631836,1713700
2019-08-12,110.22000122070312,110.62000274658203,108.27999877929688,108.95999908447266,105.72357177734375,1395200
2019-08-13,109.11000061035156,113.58000183105469,108.13999938964844,113.0199966430664,109.66297149658203,3047900
2019-08-14,110.58000183105469,111.70999908447266,109.55000305175781,110.30999755859375,107.03346252441406,1840600
2019-08-15,110.61000061035156,110.94999694824219,107.80999755859375,108.44999694824219,105.22871398925781,2161500
2019-08-16,109.80999755859375,111.25,109.19999694824219,110.5199966430664,107.23723602294922,2576200
2019-08-19,113.05999755859375,113.72000122070312,110.80999755859375,111.16999816894531,107.867919921875,2784500
2019-08-20,110.37000274658203,111.45999908447266,109.93000030517578,110.29000091552734,107.0140609741211,2254700
2019-08-21,109.0,111.69999694824219,107.77999877929688,108.58999633789062,105.36455535888672,3236500
2019-08-22,108.55000305175781,109.4000015258789,107.22000122070312,108.62999725341797,105.40336608886719,2761400
2019-08-23,106.9800033569336,107.51000213623047,103.72000122070312,104.16999816894531,101.07584381103516,4382700
2019-08-26,105.56999969482422,106.08999633789062,105.0,106.02999877929688,102.8805923461914,2510400
2019-08-27,107.29000091552734,107.79000091552734,106.31999969482422,107.05000305175781,103.87030029296875,2222700
2019-08-28,106.44000244140625,108.05999755859375,105.83000183105469,108.02999877929688,104.82119750976562,1553300
2019-08-29,109.26000213623047,110.37000274658203,108.83999633789062,109.0199966430664,106.31320190429688,1949100
2019-08-30,109.95999908447266,110.95999908447266,109.16999816894531,109.83000183105469,107.10310363769531,1881700
2019-09-03,108.70999908447266,108.94999694824219,105.83000183105469,106.37999725341797,103.73873901367188,2607300
2019-09-04,108.20999908447266,109.2300033569336,108.13999938964844,109.19000244140625,106.4789810180664,1181100
2019-09-05,111.2699966430664,113.9000015258789,111.0999984741211,113.0199966430664,110.2138900756836,2294800
2019-09-06,113.2300033569336,113.55000305175781,112.43000030517578,112.66999816894531,109.87257385253906,1217100
2019-09-09,113.19000244140625,113.7699966430664,112.27999877929688,112.87000274658203,110.067626953125,1208600
2019-09-10,112.36000061035156,113.9800033569336,111.25,113.9800033569336,111.15005493164062,1459700
2019-09-11,114.02999877929688,116.37999725341797,113.20999908447266,115.04000091552734,112.1837387084961,2387300
2019-09-12,118.0,118.45999908447266,115.52999877929688,116.20999908447266,113.3246841430664,2053700
2019-09-13,116.02999877929688,116.98999786376953,115.41999816894531,116.5199966430664,113.62699127197266,1646300
2019-09-16,115.18000030517578,115.80999755859375,114.56999969482422,115.26000213623047,112.39827728271484,1192000
2019-09-17,114.9800033569336,115.87000274658203,114.44000244140625,115.27999877929688,112.41777801513672,1426800
2019-09-18,115.20999908447266,116.62000274658203,114.81999969482422,116.55999755859375,113.66600799560547,1350500
2019-09-19,116.0999984741211,116.83999633789062,115.06999969482422,115.87999725341797,113.00288391113281,1636000
2019-09-20,115.76000213623047,116.62000274658203,114.62000274658203,115.33000183105469,112.46654510498047,3204100
2019-09-23,114.94999694824219,115.13999938964844,113.4000015258789,114.29000091552734,111.45235443115234,1593900
2019-09-24,115.04000091552734,115.05999755859375,110.61000061035156,110.95999908447266,108.20503997802734,2916400
2019-09-25,111.13999938964844,113.05999755859375,109.76000213623047,112.68000030517578,109.88233184814453,2349700
2019-09-26,112.8499984741211,113.44000244140625,111.66999816894531,113.13999938964844,110.33091735839844,1020500
2019-09-27,112.95999908447266,113.86000061035156,110.37000274658203,111.04000091552734,108.28305053710938,1517800
2019-09-30,112.1500015258789,112.23999786376953,110.54000091552734,111.7300033569336,108.95592498779297,2276600
2019-10-01,114.80999755859375,116.19000244140625,109.55999755859375,109.77999877929688,107.05433654785156,2901800
2019-10-02,109.12999725341797,109.80999755859375,108.11000061035156,108.97000122070312,106.26445007324219,1545800
2019-10-03,108.87000274658203,111.30000305175781,108.0,110.87000274658203,108.11727142333984,1816100
2019-10-04,111.8499984741211,113.22000122070312,111.19000244140625,113.02999877929688,110.22364044189453,1437500
2019-10-07,112.91999816894531,113.29000091552734,110.77999877929688,110.83999633789062,108.0880126953125,1658300
2019-10-08,109.98999786376953,110.36000061035156,106.08999633789062,106.12999725341797,103.49495697021484,3196500
2019-10-09,107.7699966430664,108.87000274658203,106.77999877929688,108.06999969482422,105.38679504394531,1869200
2019-10-10,107.80000305175781,109.7699966430664,107.5199966430664,108.44000244140625,105.74761199951172,1883200
2019-10-11,109.7300033569336,112.72000122070312,109.7300033569336,111.22000122070312,108.45858764648438,2613900
2019-10-14,110.56999969482422,111.0,109.98999786376953,110.33999633789062,107.60042572021484,1755600
2019-10-15,110.75,113.41000366210938,110.5,113.29000091552734,110.4771957397461,2615400
2019-10-16,112.70999908447266,113.25,110.38999938964844,110.58999633789062,107.8442153930664,1928100
2019-10-17,111.7699966430664,112.26000213623047,109.62999725341797,110.0,107.26888275146484,1494100
2019-10-18,110.16999816894531,110.43000030517578,108.41999816894531,109.4800033569336,106.76178741455078,1444800
2019-10-21,110.19000244140625,111.4800033569336,109.98999786376953,111.11000061035156,108.351318359375,1327300
2019-10-22,111.25,112.23999786376953,110.7300033569336,110.87999725341797,108.12702178955078,1641100
2019-10-23,107.5,107.75,104.58000183105469,105.56999969482422,102.94886779785156,4584000
2019-10-24,106.37000274658203,106.68000030517578,104.91999816894531,105.31999969482422,102.70507049560547,3038400
2019-10-25,105.55000305175781,107.02999877929688,105.12000274658203,106.83000183105469,104.17758178710938,1867700
2019-10-28,107.69999694824219,109.08000183105469,107.41999816894531,108.83000183105469,106.12792205810547,2085000
2019-10-29,109.23999786376953,110.12000274658203,107.83999633789062,108.05000305175781,105.3672866821289,2765800
2019-10-30,110.51000213623047,110.98999786376953,107.7699966430664,108.25,105.56231689453125,2543700
2019-10-31,107.69999694824219,107.69999694824219,104.94999694824219,106.62999725341797,103.9825439453125,3847400
2019-11-01,107.62000274658203,109.91999816894531,107.55999755859375,109.37000274658203,106.6545181274414,1991800
2019-11-04,111.06999969482422,112.26000213623047,110.3499984741211,111.38999938964844,108.62435913085938,1681300
2019-11-05,111.47000122070312,114.43000030517578,111.33999633789062,113.44999694824219,110.63320922851562,3043500
2019-11-06,113.0,113.22000122070312,110.6500015258789,112.02999877929688,109.24846649169922,1676800
2019-11-07,113.7699966430664,113.81999969482422,111.52999877929688,112.29000091552734,109.50202178955078,1139200
2019-11-08,111.9800033569336,113.04000091552734,111.16999816894531,113.0199966430664,110.2138900756836,1123900
2019-11-11,112.55000305175781,112.73999786376953,111.41999816894531,112.55000305175781,109.75556945800781,1263500
2019-11-12,113.02999877929688,114.01000213623047,112.73999786376953,113.26000213623047,110.44793701171875,2277100
2019-11-13,112.26000213623047,114.38999938964844,111.91000366210938,114.16999816894531,111.33533477783203,1683600
2019-11-14,113.69999694824219,113.69999694824219,112.54000091552734,113.31999969482422,110.5064468383789,1102200
2019-11-15,114.69999694824219,114.94999694824219,112.58999633789062,113.4000015258789,110.58445739746094,1767400
2019-11-18,113.02999877929688,113.02999877929688,111.69999694824219,111.97000122070312,109.1899642944336,1845200
2019-11-19,112.7300033569336,113.02999877929688,111.56999969482422,111.70999908447266,108.93641662597656,1876200
2019-11-20,110.80000305175781,110.83000183105469,108.22000122070312,108.58000183105469,105.8841323852539,2987600
2019-11-21,109.05999755859375,109.23999786376953,107.8499984741211,108.77999877929688,106.07915496826172,2903000
2019-11-22,111.08000183105469,111.08000183105469,109.13999938964844,110.6500015258789,107.9027328491211,1783600
2019-11-25,111.62000274658203,113.47000122070312,111.31999969482422,112.93000030517578,110.12612915039062,3030500
2019-11-26,108.62000274658203,115.44999694824219,107.51000213623047,114.88999938964844,112.03746795654297,7432900
2019-11-27,116.11000061035156,116.30999755859375,113.02999877929688,113.69999694824219,110.87700653076172,3948800
2019-11-29,113.02999877929688,114.38999938964844,112.44000244140625,112.94999694824219,110.14562225341797,1036700
2019-12-02,113.05999755859375,113.36000061035156,110.93000030517578,111.26000213623047,108.49759674072266,1715800
2019-12-03,109.54000091552734,110.43000030517578,108.66999816894531,110.25,107.51266479492188,2108500
2019-12-04,111.80000305175781,114.51000213623047,111.80000305175781,114.38999938964844,111.54986572265625,2890100
2019-12-05,113.94999694824219,115.2300033569336,113.16000366210938,113.43000030517578,111.13835906982422,2443400
2019-12-06,114.73999786376953,116.0999984741211,114.4000015258789,115.88999938964844,113.54866027832031,2150300
2019-12-09,115.77999877929688,115.77999877929688,114.51000213623047,114.62000274658203,112.3043212890625,1551800
2019-12-10,114.58000183105469,115.44000244140625,114.02999877929688,114.41000366210938,112.09857177734375,2815900
2019-12-11,114.94999694824219,116.48999786376953,114.79000091552734,115.8499984741211,113.50946807861328,2203200
2019-12-12,115.87000274658203,118.66000366210938,115.61000061035156,117.80999755859375,115.42987060546875,2424000
2019-12-13,117.58000183105469,119.47000122070312,116.9000015258789,118.7699966430664,116.37047576904297,1644300
2019-12-16,119.5199966430664,120.5,118.48999786376953,118.86000061035156,116.45865631103516,2062500
2019-12-17,118.91000366210938,119.41000366210938,118.06999969482422,118.81999969482422,116.41947174072266,1467400
2019-12-18,118.88999938964844,119.52999877929688,116.86000061035156,117.0,114.63623809814453,2708400
2019-12-19,117.37999725341797,118.81999969482422,117.12999725341797,118.69999694824219,116.30188751220703,1591000
2019-12-20,120.18000030517578,120.22000122070312,117.9000015258789,119.81999969482422,117.39925384521484,4449000
2019-12-23,120.0,120.55000305175781,119.02999877929688,119.16999816894531,116.76239013671875,1565700
