Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,130.16000366210938,131.77000427246094,130.16000366210938,131.38999938964844,125.34629821777344,6800
2019-06-04,133.00999450683594,134.72999572753906,132.82000732421875,134.5800018310547,128.38955688476562,58100
2019-06-05,133.67999267578125,134.50999450683594,133.0500030517578,134.11000061035156,127.94119262695312,20400
2019-06-06,133.27999877929688,134.35000610351562,132.67999267578125,134.1300048828125,127.96026611328125,53500
2019-06-07,134.36000061035156,134.72000122070312,134.36000061035156,134.4499969482422,128.26553344726562,4500
2019-06-10,134.8000030517578,135.60000610351562,134.8000030517578,134.80999755859375,128.60897827148438,2400
2019-06-11,135.85000610351562,135.85000610351562,134.6199951171875,134.89999389648438,128.69482421875,6500
2019-06-12,134.89999389648438,134.89999389648438,134.42999267578125,134.47000122070312,128.28463745117188,4100
2019-06-13,134.8000030517578,135.74000549316406,134.8000030517578,135.50999450683594,129.27676391601562,3600
2019-06-14,135.39999389648438,135.39999389648438,134.57000732421875,134.69000244140625,128.4945068359375,6300
2019-06-17,133.58999633789062,134.00999450683594,133.4600067138672,133.4600067138672,128.10098266601562,4400
2019-06-18,134.42999267578125,135.8800048828125,134.42999267578125,135.2100067138672,129.78070068359375,15800
2019-06-19,135.14999389648438,135.4199981689453,134.99000549316406,135.32000732421875,129.8862762451172,7100
2019-06-20,136.55999755859375,136.55999755859375,135.57000732421875,136.25,130.77891540527344,4500
2019-06-21,136.22999572753906,136.22999572753906,135.11000061035156,135.25,129.819091796875,10600
2019-06-24,135.1300048828125,135.27999877929688,133.77000427246094,133.77000427246094,128.3985137939453,45800
2019-06-25,133.77000427246094,134.02000427246094,133.47999572753906,133.47999572753906,128.1201629638672,8500
2019-06-26,133.86000061035156,134.1300048828125,133.5500030517578,133.5500030517578,128.18736267089844,3200
2019-06-27,134.50999450683594,135.19000244140625,134.00999450683594,135.17999267578125,129.75189208984375,4000
2019-06-28,135.17999267578125,137.14999389648438,135.17999267578125,137.05999755859375,131.55642700195312,9400
2019-07-01,138.58999633789062,138.58999633789062,136.77999877929688,137.25,131.73878479003906,17800
2019-07-02,136.94000244140625,136.94000244140625,135.97000122070312,136.42999267578125,130.95169067382812,4500
2019-07-03,136.6199951171875,137.63999938964844,136.6199951171875,137.60000610351562,132.07473754882812,2700
2019-07-05,137.07000732421875,138.1699981689453,136.8699951171875,138.0500030517578,132.5066680908203,3900
2019-07-08,137.44000244140625,137.58999633789062,136.77999877929688,136.92999267578125,131.43161010742188,3300
2019-07-09,136.22000122070312,136.50999450683594,135.82000732421875,136.50999450683594,131.0285186767578,7600
2019-07-10,136.8000030517578,136.8000030517578,136.1300048828125,136.24000549316406,130.76934814453125,9000
2019-07-11,136.6199951171875,136.6199951171875,135.2100067138672,135.6999969482422,130.2510223388672,3800
2019-07-12,136.1199951171875,137.24000549316406,136.1199951171875,137.0500030517578,131.5468292236328,4800
2019-07-15,137.1999969482422,137.1999969482422,135.72000122070312,135.8800048828125,130.42381286621094,5300
2019-07-16,135.50999450683594,136.66000366210938,135.50999450683594,136.3300018310547,130.85574340820312,6600
2019-07-17,135.86000061035156,135.86000061035156,135.0500030517578,135.0500030517578,129.62713623046875,3900
2019-07-18,135.27000427246094,135.38999938964844,135.2100067138672,135.33999633789062,129.9054718017578,1600
2019-07-19,135.3300018310547,135.99000549316406,135.27000427246094,135.27000427246094,129.8383026123047,3000
2019-07-22,135.27999877929688,135.27999877929688,134.3800048828125,134.5,129.09921264648438,6600
2019-07-23,134.67999267578125,136.14999389648438,134.67999267578125,136.14999389648438,130.68295288085938,1500
2019-07-24,136.67999267578125,138.6199951171875,136.67999267578125,138.5399932861328,132.9769744873047,4200
2019-07-25,138.5399932861328,138.5399932861328,136.94000244140625,136.94000244140625,131.4412384033203,3000
2019-07-26,137.64999389648438,138.16000366210938,137.64999389648438,138.16000366210938,132.6122283935547,1700
2019-07-29,137.92999267578125,137.92999267578125,137.52999877929688,137.52999877929688,132.00753784179688,2700
2019-07-30,136.89999389648438,138.6699981689453,136.89999389648438,138.6699981689453,133.1017608642578,3000
2019-07-31,138.47999572753906,139.39999389648438,137.91000366210938,137.91000366210938,132.37228393554688,1800
2019-08-01,137.27000427246094,137.27000427246094,133.80999755859375,133.85000610351562,128.47532653808594,3500
2019-08-02,133.35000610351562,133.35000610351562,132.0800018310547,132.44000244140625,127.12194061279297,4900
2019-08-05,130.57000732421875,130.57000732421875,128.0,128.7899932861328,123.61849212646484,5200
2019-08-06,129.55999755859375,129.72000122070312,127.9800033569336,129.4199981689453,124.22319793701172,4600
2019-08-07,127.08000183105469,129.2899932861328,127.06999969482422,129.27000427246094,124.07921600341797,2700
2019-08-08,130.02000427246094,131.5500030517578,130.02000427246094,131.5500030517578,126.26766204833984,3200
2019-08-09,130.75999450683594,130.75999450683594,129.27999877929688,129.61000061035156,124.40556335449219,3000
2019-08-12,128.64999389648438,128.64999389648438,127.55999755859375,127.56999969482422,122.44747161865234,2400
2019-08-13,127.62999725341797,129.9499969482422,127.62999725341797,128.88999938964844,123.7144775390625,3800
2019-08-14,126.37999725341797,126.37999725341797,124.93000030517578,125.25,120.22064208984375,1800
2019-08-15,124.94999694824219,124.94999694824219,123.93000030517578,124.51000213623047,119.51036071777344,3000
2019-08-16,125.16999816894531,127.31999969482422,125.16999816894531,127.23999786376953,122.13072204589844,2300
2019-08-19,128.6699981689453,129.14999389648438,128.6699981689453,128.77999877929688,123.60889434814453,15000
2019-08-20,127.88999938964844,127.88999938964844,127.66999816894531,127.66999816894531,122.54347229003906,2100
2019-08-21,128.24000549316406,128.2899932861328,128.00999450683594,128.22000122070312,123.07138061523438,2600
2019-08-22,128.33999633789062,128.57000732421875,127.83000183105469,128.42999267578125,123.27294158935547,3800
2019-08-23,128.2100067138672,128.2100067138672,124.43000030517578,124.43000030517578,119.43356323242188,5300
2019-08-26,125.12000274658203,125.58000183105469,125.12000274658203,125.58000183105469,120.53739166259766,2700
2019-08-27,124.94999694824219,124.94999694824219,123.94999694824219,123.95999908447266,118.98243713378906,3100
2019-08-28,123.5,125.6500015258789,123.5,125.26000213623047,120.23023986816406,10800
2019-08-29,126.18000030517578,127.70999908447266,126.18000030517578,127.62000274658203,122.49547576904297,4500
2019-08-30,128.0800018310547,128.0800018310547,127.54000091552734,127.91000366210938,122.77383422851562,2700
2019-09-03,126.76000213623047,126.76000213623047,125.77999877929688,126.2699966430664,121.19966888427734,2800
2019-09-04,127.55000305175781,127.91999816894531,127.23999786376953,127.86000061035156,122.72583770751953,3400
2019-09-05,130.1300048828125,131.3000030517578,130.1300048828125,130.58999633789062,125.34620666503906,5700
2019-09-06,130.3699951171875,130.9499969482422,130.3699951171875,130.4199981689453,125.18304443359375,7200
2019-09-09,130.7100067138672,133.17999267578125,130.7100067138672,133.17999267578125,127.83219909667969,5900
2019-09-10,133.4199981689453,135.22999572753906,133.4199981689453,135.22999572753906,129.7998809814453,5600
2019-09-11,134.97999572753906,137.75999450683594,134.97999572753906,137.64999389648438,132.1227264404297,11400
2019-09-12,137.4600067138672,137.6999969482422,136.6999969482422,137.3000030517578,131.7867889404297,10100
2019-09-13,138.0500030517578,138.27999877929688,137.8300018310547,137.8300018310547,132.2954864501953,2600
2019-09-16,137.61000061035156,138.22000122070312,137.49000549316406,137.88999938964844,132.35308837890625,11900
2019-09-17,137.3800048828125,137.3800048828125,136.13999938964844,136.55999755859375,131.07647705078125,8800
2019-09-18,136.47999572753906,136.47999572753906,135.25999450683594,135.88999938964844,130.43338012695312,3900
2019-09-19,135.88999938964844,137.0,135.52999877929688,135.52999877929688,130.0878448486328,3900
2019-09-20,135.4199981689453,136.3000030517578,135.17999267578125,135.19000244140625,129.76150512695312,3900
2019-09-23,134.25,135.77999877929688,134.25,135.38999938964844,129.95347595214844,3300
2019-09-24,135.0,135.0,132.6699981689453,132.80999755859375,128.28529357910156,4300
