Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1000300
2019-06-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,22700
2019-06-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100000
2019-06-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1713400
2019-06-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,507200
2019-06-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-06-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,282100
2019-06-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-06-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1362000
2019-06-14,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,315500
2019-06-17,0.0020000000949949026,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.004000000189989805,278000
2019-06-18,0.0020000000949949026,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.004000000189989805,250400
2019-06-19,0.0020000000949949026,0.004000000189989805,0.0020000000949949026,0.004000000189989805,0.004000000189989805,500400
2019-06-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2019-06-21,0.003000000026077032,0.004999999888241291,0.003000000026077032,0.004999999888241291,0.004999999888241291,1501600
2019-06-24,0.004999999888241291,0.004999999888241291,0.003000000026077032,0.004000000189989805,0.004000000189989805,822400
2019-06-25,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004999999888241291,0.004999999888241291,1318200
2019-06-26,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.006000000052154064,0.006000000052154064,21100
2019-06-27,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.006000000052154064,0.006000000052154064,1370600
2019-06-28,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,120600
2019-07-01,0.006000000052154064,0.006000000052154064,0.004000000189989805,0.004000000189989805,0.004000000189989805,330000
2019-07-02,0.004000000189989805,0.007000000216066837,0.004000000189989805,0.006000000052154064,0.006000000052154064,2765100
2019-07-03,0.006000000052154064,0.00800000037997961,0.006000000052154064,0.00800000037997961,0.00800000037997961,2829200
2019-07-05,0.008999999612569809,0.010999999940395355,0.007000000216066837,0.010999999940395355,0.010999999940395355,7736300
2019-07-08,0.010999999940395355,0.012000000104308128,0.00800000037997961,0.008999999612569809,0.008999999612569809,3319100
2019-07-09,0.009999999776482582,0.009999999776482582,0.007000000216066837,0.007000000216066837,0.007000000216066837,1316900
2019-07-10,0.007000000216066837,0.008999999612569809,0.007000000216066837,0.007000000216066837,0.007000000216066837,1607400
2019-07-11,0.007000000216066837,0.00800000037997961,0.006000000052154064,0.006000000052154064,0.006000000052154064,914200
2019-07-12,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,2286200
2019-07-15,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.006000000052154064,0.006000000052154064,998600
2019-07-16,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,619900
2019-07-17,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,401900
2019-07-18,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,490600
2019-07-19,0.00800000037997961,0.00800000037997961,0.004999999888241291,0.007000000216066837,0.007000000216066837,326100
2019-07-22,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2019-07-23,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,350300
2019-07-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,110100
2019-07-25,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,0.006000000052154064,18100
2019-07-26,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,967100
2019-07-29,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,1000
2019-07-30,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,55000
2019-07-31,0.006000000052154064,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,250600
2019-08-01,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,0.007000000216066837,55000
2019-08-02,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,76500
2019-08-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,47400
2019-08-06,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,44200
2019-08-07,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,44200
2019-08-08,0.004999999888241291,0.007000000216066837,0.004999999888241291,0.007000000216066837,0.007000000216066837,44200
2019-08-09,0.007000000216066837,0.008999999612569809,0.004000000189989805,0.004000000189989805,0.004000000189989805,11913400
2019-08-12,0.004999999888241291,0.004999999888241291,0.003000000026077032,0.004000000189989805,0.004000000189989805,4286600
2019-08-13,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,40100
2019-08-14,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,80000
2019-08-15,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,689100
