Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.7599999904632568,1.8200000524520874,1.7000000476837158,1.7000000476837158,1.7000000476837158,14400
2019-06-04,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7300000190734863,1.7300000190734863,1100
2019-06-05,1.75,1.75,1.659999966621399,1.7000000476837158,1.7000000476837158,5700
2019-06-06,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,200
2019-06-07,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100
2019-06-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,100
2019-06-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,200
2019-06-12,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1100
2019-06-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1100
2019-06-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2019-06-17,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,20100
2019-06-18,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,1.6799999475479126,400
2019-06-19,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,5700
2019-06-20,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,4900
2019-06-21,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7000000476837158,1800
2019-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000
2019-06-25,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,3400
2019-06-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2019-06-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2019-06-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100
2019-07-01,1.6799999475479126,1.690000057220459,1.5399999618530273,1.5399999618530273,1.5399999618530273,6400
2019-07-02,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.5700000524520874,1400
2019-07-03,1.5499999523162842,1.6399999856948853,1.4900000095367432,1.5499999523162842,1.5499999523162842,9000
2019-07-05,1.600000023841858,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,6200
2019-07-08,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,600
2019-07-09,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,2200
2019-07-10,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,3400
2019-07-11,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,300
2019-07-12,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,1400
2019-07-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,100
2019-07-16,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.4800000190734863,6100
2019-07-17,1.5,1.5,1.4800000190734863,1.5,1.5,7300
2019-07-18,1.4900000095367432,1.590000033378601,1.4800000190734863,1.5199999809265137,1.5199999809265137,7300
2019-07-19,1.5,1.5399999618530273,1.4800000190734863,1.5299999713897705,1.5299999713897705,12700
2019-07-22,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.4800000190734863,5400
2019-07-23,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.5199999809265137,4600
2019-07-24,1.5299999713897705,1.5299999713897705,1.5,1.5,1.5,1100
2019-07-25,1.4800000190734863,1.5,1.4800000190734863,1.5,1.5,3000
2019-07-26,1.5,1.5,1.5,1.5,1.5,900
2019-07-29,1.4900000095367432,1.5,1.4800000190734863,1.5,1.5,1400
2019-07-30,1.5,1.5,1.4800000190734863,1.5,1.5,2800
2019-07-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100
2019-08-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,3500
2019-08-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100
2019-08-05,1.5,1.5,1.5,1.5,1.5,400
2019-08-06,1.4900000095367432,1.4900000095367432,1.2699999809265137,1.2899999618530273,1.2899999618530273,15000
2019-08-07,1.0099999904632568,1.2400000095367432,1.0099999904632568,1.0800000429153442,1.0800000429153442,22700
2019-08-08,1.100000023841858,1.2899999618530273,1.100000023841858,1.2799999713897705,1.2799999713897705,20300
2019-08-09,1.399999976158142,1.659999966621399,1.399999976158142,1.590000033378601,1.590000033378601,54200
2019-08-12,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.690000057220459,1.690000057220459,15300
2019-08-13,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,1.6100000143051147,4800
2019-08-14,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.7100000381469727,1.7100000381469727,11100
2019-08-15,1.7100000381469727,1.7100000381469727,1.5199999809265137,1.5199999809265137,1.5199999809265137,1900
2019-08-16,1.600000023841858,1.7100000381469727,1.5199999809265137,1.7000000476837158,1.7000000476837158,37400
2019-08-19,1.7000000476837158,1.7100000381469727,1.4900000095367432,1.6399999856948853,1.6399999856948853,7900
