Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,6.84591817855835,0
2019-06-04,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,6.84591817855835,0
2019-06-05,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,6.84591817855835,0
2019-06-06,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,6.84591817855835,0
2019-06-07,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,6.84591817855835,0
2019-06-10,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,129
2019-06-11,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-06-12,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-06-13,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-06-14,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-06-17,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-06-18,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-06-19,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-06-20,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-06-21,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-06-24,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-06-25,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-06-26,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-06-27,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-06-28,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-01,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-02,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-03,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-05,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-08,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-09,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-10,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-11,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-12,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-15,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-16,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-17,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-18,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-19,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-22,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-23,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-24,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-25,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-26,7.385990142822266,7.385990142822266,7.385990142822266,7.385990142822266,6.842203617095947,0
2019-07-29,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.456839561462402,400
2019-07-30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.456839561462402,0
2019-07-31,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.456839561462402,0
2019-08-01,7.019999980926514,7.019999980926514,7.0,7.0,6.48463249206543,559
2019-08-02,7.0,7.0,7.0,7.0,6.48463249206543,0
2019-08-05,7.0,7.0,7.0,7.0,6.48463249206543,0
2019-08-06,7.0,7.0,7.0,7.0,6.48463249206543,0
2019-08-07,7.0,7.0,7.0,7.0,6.48463249206543,0
2019-08-08,7.0,7.0,7.0,7.0,6.48463249206543,0
2019-08-09,7.0,7.0,7.0,7.0,6.48463249206543,0
2019-08-12,7.0,7.0,7.0,7.0,6.48463249206543,0
2019-08-13,7.0,7.0,7.0,7.0,6.48463249206543,0
2019-08-14,7.0,7.0,7.0,7.0,6.569092273712158,0
2019-08-15,7.0,7.0,7.0,7.0,6.569092273712158,0
2019-08-16,7.0,7.0,7.0,7.0,6.569092273712158,0
2019-08-19,7.0,7.0,7.0,7.0,6.569092273712158,0
2019-08-20,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.372018814086914,200
2019-08-21,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.372018814086914,0
2019-08-22,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.2124834060668945,150
2019-08-23,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.2124834060668945,0
2019-08-26,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.2124834060668945,0
2019-08-27,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.2124834060668945,0
2019-08-28,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.2124834060668945,0
2019-08-29,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.2124834060668945,0
2019-08-30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.2124834060668945,0
2019-09-03,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.2124834060668945,0
2019-09-04,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.2124834060668945,0
2019-09-05,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.2124834060668945,0
2019-09-06,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.2124834060668945,0
2019-09-09,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,100
2019-09-10,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-09-11,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-09-12,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-09-13,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-09-16,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-09-17,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-09-18,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-09-19,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-09-20,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-09-23,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-09-24,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-09-25,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-09-26,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-09-27,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-09-30,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-10-01,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-10-02,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-10-03,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-10-04,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.071717739105225,0
2019-10-07,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,100
2019-10-08,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,0
2019-10-09,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,0
2019-10-10,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,0
2019-10-11,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,0
2019-10-14,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,0
2019-10-15,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,0
2019-10-16,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,0
2019-10-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,0
2019-10-18,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,0
2019-10-21,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,0
2019-10-22,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,0
2019-10-23,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,0
2019-10-24,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,0
2019-10-25,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,0
2019-10-28,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,0
2019-10-29,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,0
2019-10-30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.015410900115967,0
2019-10-31,6.699900150299072,6.699900150299072,6.699900150299072,6.699900150299072,6.2874650955200195,100
2019-11-01,6.699900150299072,6.699900150299072,6.699900150299072,6.699900150299072,6.2874650955200195,0
2019-11-04,6.699900150299072,6.699900150299072,6.699900150299072,6.699900150299072,6.2874650955200195,0
2019-11-05,6.699900150299072,6.699900150299072,6.699900150299072,6.699900150299072,6.2874650955200195,0
