Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,3.299999952316284,3.8399999141693115,3.0999999046325684,3.3499999046325684,3.3499999046325684,388700
2020-11-20,3.3499999046325684,4.0,3.2799999713897705,4.0,4.0,285300
2020-11-23,4.25,4.5,3.950000047683716,4.21999979019165,4.21999979019165,478200
2020-11-24,4.25,4.75,3.240000009536743,3.569999933242798,3.569999933242798,356600
2020-11-25,3.9800000190734863,4.78000020980835,3.6670000553131104,4.300000190734863,4.300000190734863,440100
2020-11-27,4.5,4.650000095367432,4.099999904632568,4.25,4.25,183900
2020-11-30,4.5,4.5,3.5799999237060547,4.050000190734863,4.050000190734863,227300
2020-12-01,4.059999942779541,4.070000171661377,3.630000114440918,3.8299999237060547,3.8299999237060547,122300
2020-12-02,3.799999952316284,3.940000057220459,3.180000066757202,3.619999885559082,3.619999885559082,198100
2020-12-03,3.5920000076293945,4.070000171661377,3.549999952316284,3.8299999237060547,3.8299999237060547,63300
2020-12-04,3.9000000953674316,4.139999866485596,3.634999990463257,3.759999990463257,3.759999990463257,91800
2020-12-07,3.759999990463257,4.099999904632568,3.5999999046325684,3.9600000381469727,3.9600000381469727,455700
2020-12-08,4.150000095367432,4.150000095367432,3.549999952316284,3.609999895095825,3.609999895095825,139100
2020-12-09,3.7799999713897705,4.210000038146973,3.609999895095825,3.7200000286102295,3.7200000286102295,286400
2020-12-10,3.8499999046325684,4.139999866485596,3.5199999809265137,3.930000066757202,3.930000066757202,301800
2020-12-11,3.799999952316284,4.159999847412109,3.5,3.5199999809265137,3.5199999809265137,333700
2020-12-14,3.9600000381469727,3.9600000381469727,3.390000104904175,3.559999942779541,3.559999942779541,173700
2020-12-15,3.9700000286102295,3.9700000286102295,3.559999942779541,3.5999999046325684,3.5999999046325684,138800
2020-12-16,3.9000000953674316,3.9000000953674316,3.5799999237060547,3.630000114440918,3.630000114440918,113300
2020-12-17,3.75,3.75,3.5,3.5299999713897705,3.5299999713897705,161900
2020-12-18,3.625,3.7899999618530273,3.450000047683716,3.565000057220459,3.565000057220459,77200
2020-12-21,3.5899999141693115,3.8499999046325684,3.4800000190734863,3.6700000762939453,3.6700000762939453,156600
2020-12-22,4.260000228881836,4.5,4.010000228881836,4.324999809265137,4.324999809265137,306200
2020-12-23,4.71999979019165,8.25,4.300000190734863,7.949999809265137,7.949999809265137,1286200
2020-12-24,8.100000381469727,8.109999656677246,6.079999923706055,6.684999942779541,6.684999942779541,281300
2020-12-28,7.392000198364258,8.100000381469727,7.019999980926514,7.510000228881836,7.510000228881836,440800
2020-12-29,7.210000038146973,8.270000457763672,6.730000019073486,8.199999809265137,8.199999809265137,236000
2020-12-30,7.510000228881836,8.989999771118164,7.510000228881836,8.619999885559082,8.619999885559082,163800
2020-12-31,8.739999771118164,9.170000076293945,8.010000228881836,8.3100004196167,8.3100004196167,72300
2021-01-04,8.539999961853027,9.5,8.119999885559082,9.470000267028809,9.470000267028809,463900
2021-01-05,8.539999961853027,9.770000457763672,8.539999961853027,8.949999809265137,8.949999809265137,64200
2021-01-06,9.020000457763672,10.770000457763672,9.020000457763672,9.600000381469727,9.600000381469727,151700
2021-01-07,10.59000015258789,11.5,10.229999542236328,11.100000381469727,11.100000381469727,170600
2021-01-08,12.020000457763672,13.489999771118164,10.600000381469727,12.989999771118164,12.989999771118164,128300
2021-01-11,12.449999809265137,15.100000381469727,12.010000228881836,14.050000190734863,14.050000190734863,113700
2021-01-12,15.0,15.100000381469727,13.729999542236328,13.850000381469727,13.850000381469727,61300
2021-01-13,13.949999809265137,15.5,13.050000190734863,13.430000305175781,13.430000305175781,90000
2021-01-14,13.279999732971191,15.140000343322754,9.0,10.979999542236328,10.979999542236328,973100
2021-01-15,10.640000343322754,11.470000267028809,9.0,9.859999656677246,9.859999656677246,270900
2021-01-19,10.300000190734863,11.720000267028809,10.15999984741211,11.369999885559082,11.369999885559082,70900
2021-01-20,11.479999542236328,12.284000396728516,10.850000381469727,11.539999961853027,11.539999961853027,305400
2021-01-21,10.899999618530273,11.529999732971191,10.260000228881836,10.699999809265137,10.699999809265137,146700
2021-01-22,9.350000381469727,11.5,9.289999961853027,10.210000038146973,10.210000038146973,190900
2021-01-25,10.199999809265137,10.5,9.1899995803833,9.319999694824219,9.319999694824219,116300
2021-01-26,9.5600004196167,10.770000457763672,9.5600004196167,10.3100004196167,10.3100004196167,182500
2021-01-27,9.300000190734863,10.569999694824219,9.25,10.239999771118164,10.239999771118164,101100
2021-01-28,10.4399995803833,10.5,9.920000076293945,10.420000076293945,10.420000076293945,35000
2021-01-29,10.420000076293945,10.420000076293945,9.5,9.619999885559082,9.619999885559082,72800
2021-02-01,9.489999771118164,10.5600004196167,9.489999771118164,10.420000076293945,10.420000076293945,62900
2021-02-02,10.630000114440918,11.079999923706055,10.15999984741211,10.75,10.75,160200
2021-02-03,10.979999542236328,11.199999809265137,10.699999809265137,10.90999984741211,10.90999984741211,86400
2021-02-04,10.770000457763672,11.699999809265137,10.770000457763672,11.335000038146973,11.335000038146973,53000
2021-02-05,12.5600004196167,12.5600004196167,10.449999809265137,11.260000228881836,11.260000228881836,71700
