Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.199999809265137,7.210000038146973,6.71999979019165,7.010000228881836,7.010000228881836,45100
2019-06-04,6.960000038146973,7.239999771118164,6.429999828338623,7.099999904632568,7.099999904632568,29900
2019-06-05,7.5,7.599999904632568,6.75,6.929999828338623,6.929999828338623,37400
2019-06-06,6.599999904632568,7.059999942779541,6.599999904632568,6.710000038146973,6.710000038146973,46700
2019-06-07,6.760000228881836,7.190000057220459,6.75,6.889999866485596,6.889999866485596,22400
2019-06-10,6.71999979019165,7.010000228881836,6.059999942779541,6.25,6.25,72500
2019-06-11,6.329999923706055,6.739999771118164,6.010000228881836,6.179999828338623,6.179999828338623,42800
2019-06-12,6.320000171661377,6.650000095367432,6.119999885559082,6.289999961853027,6.289999961853027,82600
2019-06-13,6.28000020980835,6.949999809265137,6.159999847412109,6.949999809265137,6.949999809265137,134800
2019-06-14,6.889999866485596,6.929999828338623,6.070000171661377,6.099999904632568,6.099999904632568,35800
2019-06-17,6.260000228881836,6.260000228881836,5.579999923706055,5.630000114440918,5.630000114440918,22800
2019-06-18,5.840000152587891,6.070000171661377,5.840000152587891,5.900000095367432,5.900000095367432,17400
2019-06-19,5.869999885559082,6.110000133514404,5.860000133514404,5.880000114440918,5.880000114440918,13700
2019-06-20,6.039999961853027,6.150000095367432,5.849999904632568,5.889999866485596,5.889999866485596,11300
2019-06-21,5.940000057220459,6.099999904632568,5.349999904632568,5.53000020980835,5.53000020980835,78600
2019-06-24,5.519999980926514,5.519999980926514,5.0,5.070000171661377,5.070000171661377,39000
2019-06-25,5.150000095367432,5.360000133514404,4.679999828338623,4.860000133514404,4.860000133514404,36600
2019-06-26,5.889999866485596,5.889999866485596,4.71999979019165,4.900000095367432,4.900000095367432,94800
2019-06-27,4.78000020980835,5.050000190734863,4.670000076293945,4.849999904632568,4.849999904632568,93500
2019-06-28,4.739999771118164,5.309999942779541,4.739999771118164,4.820000171661377,4.820000171661377,2087500
2019-07-01,4.739999771118164,5.130000114440918,4.739999771118164,4.849999904632568,4.849999904632568,133400
2019-07-02,4.730000019073486,4.889999866485596,4.71999979019165,4.78000020980835,4.78000020980835,31700
2019-07-03,4.760000228881836,4.929999828338623,4.760000228881836,4.849999904632568,4.849999904632568,9100
2019-07-05,4.75,5.210000038146973,4.75,5.170000076293945,5.170000076293945,13900
2019-07-08,4.989999771118164,5.159999847412109,4.679999828338623,5.139999866485596,5.139999866485596,37200
2019-07-09,5.03000020980835,5.239999771118164,4.980000019073486,5.079999923706055,5.079999923706055,7900
2019-07-10,5.159999847412109,5.159999847412109,4.550000190734863,4.75,4.75,50800
2019-07-11,4.71999979019165,4.920000076293945,4.699999809265137,4.829999923706055,4.829999923706055,49700
2019-07-12,4.920000076293945,4.989999771118164,4.690000057220459,4.760000228881836,4.760000228881836,43900
2019-07-15,4.71999979019165,4.96999979019165,4.559999942779541,4.639999866485596,4.639999866485596,18500
2019-07-16,4.590000152587891,4.78000020980835,4.28000020980835,4.360000133514404,4.360000133514404,32700
2019-07-17,4.320000171661377,4.579999923706055,3.819999933242798,3.859999895095825,3.859999895095825,64500
2019-07-18,3.75,4.0,3.3299999237060547,3.4600000381469727,3.4600000381469727,263200
2019-07-19,3.359999895095825,3.609999895095825,3.359999895095825,3.5,3.5,141400
2019-07-22,3.5399999618530273,3.549999952316284,3.2799999713897705,3.3499999046325684,3.3499999046325684,131100
2019-07-23,3.309999942779541,3.549999952316284,3.0899999141693115,3.240000009536743,3.240000009536743,104700
2019-07-24,3.2100000381469727,3.700000047683716,3.2100000381469727,3.509999990463257,3.509999990463257,28200
2019-07-25,3.509999990463257,3.869999885559082,3.380000114440918,3.4600000381469727,3.4600000381469727,60700
2019-07-26,3.4800000190734863,3.700000047683716,3.200000047683716,3.4700000286102295,3.4700000286102295,123100
2019-07-29,3.430000066757202,3.700000047683716,3.2799999713897705,3.309999942779541,3.309999942779541,58000
2019-07-30,3.2799999713897705,3.440000057220459,2.950000047683716,3.069999933242798,3.069999933242798,246200
2019-07-31,3.0899999141693115,3.759999990463257,3.0399999618530273,3.0999999046325684,3.0999999046325684,259500
2019-08-01,3.0299999713897705,3.130000114440918,2.390000104904175,2.6700000762939453,2.6700000762939453,166800
2019-08-02,2.630000114440918,2.7300000190734863,2.509999990463257,2.5899999141693115,2.5899999141693115,87800
2019-08-05,2.509999990463257,2.569999933242798,2.430000066757202,2.4700000286102295,2.4700000286102295,115100
2019-08-06,2.4800000190734863,2.5299999713897705,2.0899999141693115,2.240000009536743,2.240000009536743,110000
2019-08-07,2.130000114440918,2.509999990463257,2.130000114440918,2.450000047683716,2.450000047683716,112400
2019-08-08,2.3499999046325684,2.869999885559082,2.3499999046325684,2.7799999713897705,2.7799999713897705,93800
2019-08-09,2.759999990463257,2.7699999809265137,2.5399999618530273,2.559999942779541,2.559999942779541,50800
2019-08-12,2.4700000286102295,2.5899999141693115,2.319999933242798,2.5399999618530273,2.5399999618530273,17000
2019-08-13,2.4700000286102295,2.6700000762939453,2.4600000381469727,2.4800000190734863,2.4800000190734863,35400
2019-08-14,2.319999933242798,2.7200000286102295,2.2100000381469727,2.2699999809265137,2.2699999809265137,46200
2019-08-15,2.5399999618530273,2.5399999618530273,2.2100000381469727,2.2300000190734863,2.2300000190734863,48400
2019-08-16,2.25,2.640000104904175,2.130000114440918,2.569999933242798,2.569999933242798,104900
2019-08-19,2.6600000858306885,2.880000114440918,2.549999952316284,2.8299999237060547,2.8299999237060547,47400
2019-08-20,2.799999952316284,3.200000047683716,2.7300000190734863,3.049999952316284,3.049999952316284,48400
2019-08-21,3.119999885559082,3.259999990463257,3.0399999618530273,3.049999952316284,3.049999952316284,21700
2019-08-22,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0299999713897705,3.0299999713897705,26400
2019-08-23,3.009999990463257,3.440000057220459,2.859999895095825,2.859999895095825,2.859999895095825,20500
2019-08-26,2.9200000762939453,3.559999942779541,2.9200000762939453,3.0399999618530273,3.0399999618530273,65000
2019-08-27,3.0999999046325684,3.0999999046325684,2.7699999809265137,2.890000104904175,2.890000104904175,12800
2019-08-28,2.9100000858306885,3.059999942779541,2.8399999141693115,2.9800000190734863,2.9800000190734863,24100
2019-08-29,3.0299999713897705,3.6600000858306885,3.0299999713897705,3.059999942779541,3.059999942779541,109500
2019-08-30,3.180000066757202,3.5,2.930000066757202,3.0,3.0,61900
2019-09-03,3.009999990463257,3.009999990463257,2.7799999713897705,2.8399999141693115,2.8399999141693115,110800
2019-09-04,2.9100000858306885,2.9600000381469727,2.75,2.7799999713897705,2.7799999713897705,144700
2019-09-05,2.8399999141693115,2.990000009536743,2.809999942779541,2.880000114440918,2.880000114440918,70400
2019-09-06,2.880000114440918,3.0899999141693115,2.880000114440918,3.049999952316284,3.049999952316284,49900
2019-09-09,3.069999933242798,3.1500000953674316,2.7300000190734863,2.799999952316284,2.799999952316284,52900
2019-09-10,2.799999952316284,2.880000114440918,2.690000057220459,2.8499999046325684,2.8499999046325684,19900
2019-09-11,2.880000114440918,3.180000066757202,2.759999990463257,3.009999990463257,3.009999990463257,30000
2019-09-12,3.0,3.3399999141693115,2.8299999237060547,2.890000104904175,2.890000104904175,41100
2019-09-13,2.809999942779541,2.9000000953674316,2.4700000286102295,2.569999933242798,2.569999933242798,107100
2019-09-16,2.549999952316284,2.8299999237060547,2.5199999809265137,2.8299999237060547,2.8299999237060547,63800
2019-09-17,2.7899999618530273,2.7899999618530273,2.4600000381469727,2.4600000381469727,2.4600000381469727,59900
2019-09-18,2.390000104904175,2.630000114440918,2.2200000286102295,2.2200000286102295,2.2200000286102295,113300
2019-09-19,2.2300000190734863,2.490000009536743,2.1500000953674316,2.2899999618530273,2.2899999618530273,165900
2019-09-20,2.200000047683716,2.359999895095825,2.109999895095825,2.1500000953674316,2.1500000953674316,269400
2019-09-23,2.2200000286102295,2.369999885559082,2.2200000286102295,2.25,2.25,61800
2019-09-24,2.240000009536743,2.3299999237060547,1.9800000190734863,2.0,2.0,61200
2019-09-25,1.9900000095367432,2.240000009536743,1.9800000190734863,2.0,2.0,108700
2019-09-26,1.9800000190734863,2.0999999046325684,1.9299999475479126,2.0399999618530273,2.0399999618530273,72600
2019-09-27,2.0199999809265137,2.2899999618530273,2.0199999809265137,2.190000057220459,2.190000057220459,109500
2019-09-30,2.190000057220459,2.430000066757202,2.130000114440918,2.190000057220459,2.190000057220459,78300
2019-10-01,2.140000104904175,2.2799999713897705,1.840000033378601,1.8700000047683716,1.8700000047683716,141700
2019-10-02,1.8200000524520874,2.0,1.8200000524520874,1.9600000381469727,1.9600000381469727,103200
2019-10-03,1.9199999570846558,2.0299999713897705,1.909999966621399,2.0,2.0,54300
2019-10-04,2.009999990463257,2.0999999046325684,1.940000057220459,1.940000057220459,1.940000057220459,25100
2019-10-07,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0,2.0,34700
2019-10-08,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0,2.0,133000
2019-10-09,2.0,2.0799999237060547,2.0,2.0,2.0,18100
2019-10-10,2.0299999713897705,2.069999933242798,2.0,2.009999990463257,2.009999990463257,27000
2019-10-11,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.109999895095825,2.109999895095825,27100
2019-10-14,2.059999942779541,2.140000104904175,1.7799999713897705,2.0199999809265137,2.0199999809265137,36100
2019-10-15,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.0299999713897705,2.0299999713897705,25200
2019-10-16,2.009999990463257,2.119999885559082,2.0,2.0,2.0,59700
