Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2019-06-04,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2019-06-05,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2019-06-06,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2019-06-07,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2019-06-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2100
2019-06-11,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3300
2019-06-12,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,0
2019-06-13,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,0
2019-06-14,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,0
2019-06-17,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,100
2019-06-18,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,200
2019-06-19,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,1500
2019-06-20,4.068999767303467,4.068999767303467,3.984999895095825,3.984999895095825,3.984999895095825,600
2019-06-21,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,0
2019-06-24,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,100
2019-06-25,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,100
2019-06-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5000
2019-06-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-06-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-07-01,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,100
2019-07-02,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,1800
2019-07-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0
2019-07-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,300
2019-07-08,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,400
2019-07-09,3.6449999809265137,3.6449999809265137,3.5899999141693115,3.5899999141693115,3.5899999141693115,200
2019-07-10,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2019-07-11,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2019-07-12,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,600
2019-07-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2019-07-16,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,238100
2019-07-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,100
2019-07-18,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2019-07-19,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,1000
2019-07-22,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2019-07-23,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2019-07-24,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,300
2019-07-25,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2019-07-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2019-07-29,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,300
2019-07-30,3.75,3.75,3.75,3.75,3.75,100
2019-07-31,3.7950000762939453,3.7950000762939453,3.759000062942505,3.759000062942505,3.759000062942505,15500
2019-08-01,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,100
2019-08-02,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,100
2019-08-05,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,100
2019-08-06,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,100
2019-08-07,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,3.759000062942505,100
2019-08-08,3.75,3.7950000762939453,3.75,3.759000062942505,3.759000062942505,15500
2019-08-09,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1800
2019-08-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2000
2019-08-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2000
2019-08-14,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2000
2019-08-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2000
2019-08-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-08-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-08-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2019-08-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2019-08-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-08-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-08-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2019-08-27,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1000
2019-08-28,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2019-08-29,4.369999885559082,4.369999885559082,4.300000190734863,4.369999885559082,4.369999885559082,9200
2019-08-30,4.5,4.5,4.5,4.5,4.5,2100
2019-09-03,4.5,4.5,4.5,4.5,4.5,0
2019-09-04,4.415999889373779,4.415999889373779,4.400000095367432,4.400000095367432,4.400000095367432,2700
2019-09-05,4.75,4.909999847412109,4.75,4.909999847412109,4.909999847412109,9300
2019-09-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2019-09-09,4.755000114440918,4.800000190734863,4.755000114440918,4.789999961853027,4.789999961853027,6400
2019-09-10,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,200
2019-09-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,100
2019-09-12,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2019-09-13,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,4.349999904632568,200
2019-09-16,4.28000020980835,4.28000020980835,4.255000114440918,4.260000228881836,4.260000228881836,6200
2019-09-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2019-09-18,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,4.260000228881836,500
2019-09-19,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0
2019-09-20,4.394999980926514,4.394999980926514,4.3429999351501465,4.380000114440918,4.380000114440918,5000
2019-09-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,200
2019-09-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,100
2019-09-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2019-09-26,4.320000171661377,4.320000171661377,4.25,4.25,4.25,7700
2019-09-27,4.25,4.25,4.25,4.25,4.25,0
2019-09-30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1500
2019-10-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2019-10-02,4.125,4.125,4.125,4.125,4.125,200
2019-10-03,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1500
2019-10-04,4.084000110626221,4.084000110626221,4.084000110626221,4.084000110626221,4.084000110626221,1500
2019-10-07,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,500
2019-10-08,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0
2019-10-09,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0
2019-10-10,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0
2019-10-11,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,100
2019-10-14,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0
2019-10-15,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0
2019-10-16,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0
2019-10-17,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,4.224999904632568,0
