Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,50.43000030517578,50.63999938964844,50.189998626708984,50.599998474121094,47.14603042602539,517200
2019-06-04,50.189998626708984,50.220001220703125,49.650001525878906,50.099998474121094,46.6801643371582,586000
2019-06-05,50.400001525878906,50.970001220703125,50.33000183105469,50.7599983215332,47.29511260986328,492100
2019-06-06,51.45000076293945,51.83000183105469,51.40999984741211,51.52000045776367,48.003238677978516,1279300
2019-06-07,52.77000045776367,52.9900016784668,51.810001373291016,51.83000183105469,48.292076110839844,740900
2019-06-10,51.63999938964844,51.81999969482422,51.47999954223633,51.650001525878906,48.124366760253906,602900
2019-06-11,51.689998626708984,51.90999984741211,51.65999984741211,51.7599983215332,48.22685241699219,420500
2019-06-12,52.16999816894531,52.439998626708984,52.08000183105469,52.130001068115234,48.571598052978516,396200
2019-06-13,51.959999084472656,52.119998931884766,51.77000045776367,51.959999084472656,48.41320037841797,378200
2019-06-14,52.36000061035156,52.83000183105469,52.31999969482422,52.560001373291016,48.97224807739258,410100
2019-06-17,52.27000045776367,52.380001068115234,52.09000015258789,52.18000030517578,48.618186950683594,373100
2019-06-18,53.16999816894531,53.2400016784668,52.650001525878906,52.9900016784668,49.372894287109375,656800
2019-06-19,52.52000045776367,53.119998931884766,52.5,53.0,49.38220977783203,395200
2019-06-20,53.369998931884766,53.7599983215332,53.33000183105469,53.720001220703125,50.05306625366211,377400
2019-06-21,53.79999923706055,54.060001373291016,53.58000183105469,54.040000915527344,50.351219177246094,399900
2019-06-24,54.060001373291016,54.189998626708984,53.810001373291016,53.869998931884766,50.19282531738281,988600
2019-06-25,53.58000183105469,53.619998931884766,53.15999984741211,53.209999084472656,49.577877044677734,572500
2019-06-26,53.060001373291016,53.09000015258789,52.560001373291016,52.599998474121094,49.00951385498047,502600
2019-06-27,52.72999954223633,52.88999938964844,52.56999969482422,52.75,49.14927673339844,385300
2019-06-28,53.029998779296875,53.25,52.95000076293945,53.18000030517578,49.549922943115234,339200
2019-07-01,52.880001068115234,53.150001525878906,52.619998931884766,53.119998931884766,49.4940185546875,447000
2019-07-02,54.0,54.459999084472656,53.93000030517578,54.380001068115234,50.66801452636719,616200
2019-07-03,54.75,54.79999923706055,54.290000915527344,54.33000183105469,50.62142562866211,283800
2019-07-05,53.43000030517578,53.93000030517578,53.0099983215332,53.880001068115234,50.20214080810547,471700
2019-07-08,53.20000076293945,53.47999954223633,53.130001068115234,53.45000076293945,49.80149459838867,461000
2019-07-09,53.20000076293945,53.5099983215332,53.20000076293945,53.4900016784668,49.838768005371094,445800
2019-07-10,53.18000030517578,53.63999938964844,53.029998779296875,53.529998779296875,49.876033782958984,489700
2019-07-11,53.279998779296875,53.33000183105469,52.18000030517578,52.849998474121094,49.24245071411133,706200
2019-07-12,52.369998931884766,52.77000045776367,52.2400016784668,52.650001525878906,49.05610275268555,393300
2019-07-15,52.459999084472656,52.83000183105469,52.41999816894531,52.540000915527344,48.953609466552734,369200
2019-07-16,51.779998779296875,51.79999923706055,51.5,51.65999984741211,48.1336784362793,517200
2019-07-17,51.689998626708984,51.86000061035156,51.52000045776367,51.529998779296875,48.01255416870117,378000
2019-07-18,51.88999938964844,52.369998931884766,51.68000030517578,52.31999969482422,48.748626708984375,484000
2019-07-19,52.279998779296875,52.310001373291016,51.849998474121094,51.880001068115234,48.338661193847656,377000
2019-07-22,52.16999816894531,52.189998626708984,51.83000183105469,51.90999984741211,48.36661148071289,316100
2019-07-23,52.630001068115234,52.650001525878906,52.2400016784668,52.2400016784668,48.67408752441406,455800
2019-07-24,52.7400016784668,52.75,52.41999816894531,52.61000061035156,49.01883316040039,371900
2019-07-25,52.2599983215332,52.54999923706055,52.16999816894531,52.380001068115234,48.80453109741211,361600
2019-07-26,52.349998474121094,52.54999923706055,52.209999084472656,52.279998779296875,48.71135711669922,274200
2019-07-29,52.56999969482422,52.70000076293945,52.22999954223633,52.43000030517578,48.85111999511719,281000
2019-07-30,52.029998779296875,52.20000076293945,51.599998474121094,51.689998626708984,48.16162872314453,372900
2019-07-31,51.400001525878906,51.900001525878906,51.220001220703125,51.439998626708984,47.92869567871094,440900
2019-08-01,51.20000076293945,52.220001220703125,51.189998626708984,51.9900016784668,48.44115447998047,517000
2019-08-02,52.47999954223633,52.5,51.810001373291016,51.900001525878906,48.3572998046875,452000
2019-08-05,51.29999923706055,51.47999954223633,50.529998779296875,50.65999984741211,47.201942443847656,445300
2019-08-06,50.79999923706055,50.88999938964844,50.369998931884766,50.7599983215332,47.29511260986328,451800
2019-08-07,50.90999984741211,51.54999923706055,50.75,51.38999938964844,47.882110595703125,370000
2019-08-08,50.90999984741211,51.529998779296875,50.880001068115234,51.400001525878906,47.89142608642578,353000
2019-08-09,51.43000030517578,51.58000183105469,51.0099983215332,51.040000915527344,47.55600357055664,583200
2019-08-12,51.0099983215332,51.220001220703125,50.90999984741211,51.099998474121094,47.61190414428711,381700
2019-08-13,51.029998779296875,51.06999969482422,50.529998779296875,50.939998626708984,47.46282196044922,627900
2019-08-14,50.65999984741211,50.90999984741211,50.36000061035156,50.380001068115234,46.94105529785156,622800
2019-08-15,51.54999923706055,51.720001220703125,51.369998931884766,51.61000061035156,48.08709716796875,638200
2019-08-16,52.20000076293945,52.33000183105469,52.099998474121094,52.2599983215332,48.692726135253906,468200
2019-08-19,52.34000015258789,52.65999984741211,51.369998931884766,52.5,48.91633987426758,481600
2019-08-20,51.880001068115234,51.970001220703125,51.540000915527344,51.58000183105469,48.059139251708984,344200
2019-08-21,51.86000061035156,52.0,51.77000045776367,51.90999984741211,48.36661148071289,265300
2019-08-22,51.95000076293945,52.11000061035156,51.689998626708984,52.040000915527344,48.48774337768555,322200
2019-08-23,52.650001525878906,52.650001525878906,51.83000183105469,51.90999984741211,48.36661148071289,482600
2019-08-26,51.9900016784668,52.060001373291016,51.619998931884766,52.02000045776367,48.4691047668457,249500
2019-08-27,52.560001373291016,52.7400016784668,52.279998779296875,52.29999923706055,48.7299919128418,498900
2019-08-28,52.02000045776367,52.290000915527344,51.790000915527344,51.869998931884766,48.329341888427734,509700
2019-08-29,52.279998779296875,52.31999969482422,51.91999816894531,52.09000015258789,48.534324645996094,369200
2019-08-30,52.560001373291016,52.650001525878906,52.0099983215332,52.310001373291016,48.73931121826172,400000
2019-09-03,51.84000015258789,53.029998779296875,51.81999969482422,52.93000030517578,49.31698989868164,612200
2019-09-04,52.7400016784668,53.0099983215332,52.70000076293945,52.95000076293945,49.33562469482422,372600
2019-09-05,52.45000076293945,52.45000076293945,51.810001373291016,52.08000183105469,48.5250129699707,605800
2019-09-06,51.68000030517578,51.95000076293945,51.58000183105469,51.70000076293945,48.17095184326172,485700
2019-09-09,51.18000030517578,51.189998626708984,50.540000915527344,50.540000915527344,47.09013366699219,559900
2019-09-10,50.29999923706055,50.709999084472656,50.2599983215332,50.54999923706055,47.099449157714844,491400
2019-09-11,50.5,51.09000015258789,50.47999954223633,51.060001373291016,47.57463836669922,457000
2019-09-12,51.06999969482422,51.380001068115234,51.029998779296875,51.290000915527344,47.788936614990234,398000
2019-09-13,51.91999816894531,51.91999816894531,51.380001068115234,51.439998626708984,47.92869567871094,363000
2019-09-16,52.279998779296875,52.279998779296875,51.66999816894531,51.72999954223633,48.19889831542969,492900
2019-09-17,51.9900016784668,52.58000183105469,51.97999954223633,52.400001525878906,48.82316589355469,649900
2019-09-18,52.90999984741211,53.0,52.43000030517578,52.61000061035156,49.01883316040039,527600
2019-09-19,52.959999084472656,53.22999954223633,52.91999816894531,53.22999954223633,49.59650802612305,416900
2019-09-20,53.29999923706055,53.380001068115234,53.040000915527344,53.15999984741211,49.53129196166992,481900
2019-09-23,53.38999938964844,53.599998474121094,53.27000045776367,53.43000030517578,49.782859802246094,390900
2019-09-24,53.66999816894531,54.099998474121094,53.599998474121094,53.939998626708984,50.2580451965332,555900
2019-09-25,53.4900016784668,53.54999923706055,53.0,53.16999816894531,49.54060745239258,406600
2019-09-26,54.439998626708984,54.88999938964844,54.38999938964844,54.619998931884766,50.89162826538086,510100
2019-09-27,54.529998779296875,54.54999923706055,53.84000015258789,54.02000045776367,50.332584381103516,949200
2019-09-30,54.38999938964844,54.52000045776367,54.04999923706055,54.130001068115234,50.43507385253906,649000
2019-10-01,53.650001525878906,54.18000030517578,53.47999954223633,54.04999923706055,50.360538482666016,288500
2019-10-02,53.189998626708984,53.40999984741211,52.88999938964844,52.90999984741211,49.2983512878418,583800
2019-10-03,52.93000030517578,53.33000183105469,52.869998931884766,52.95000076293945,49.33562469482422,289900
2019-10-04,53.2400016784668,53.810001373291016,53.22999954223633,53.7599983215332,50.09033203125,329500
2019-10-07,54.119998931884766,54.2400016784668,53.849998474121094,54.130001068115234,50.43507385253906,861900
2019-10-08,53.959999084472656,54.13999938964844,53.66999816894531,53.880001068115234,50.20214080810547,923100
2019-10-09,53.66999816894531,53.900001525878906,53.529998779296875,53.599998474121094,49.941253662109375,1232900
2019-10-10,53.38999938964844,53.91999816894531,53.27000045776367,53.84000015258789,50.16487121582031,529100
2019-10-11,56.0,56.47999954223633,55.720001220703125,55.779998779296875,51.97244644165039,1162900
2019-10-14,55.54999923706055,55.88999938964844,55.25,55.34000015258789,51.56248092651367,590100
2019-10-15,56.16999816894531,56.970001220703125,56.099998474121094,56.779998779296875,52.90419006347656,1070200
2019-10-16,57.2400016784668,57.38999938964844,56.75,57.060001373291016,53.165077209472656,1554700
2019-10-17,57.79999923706055,57.849998474121094,57.47999954223633,57.7599983215332,53.817291259765625,1479400
2019-10-18,57.7599983215332,58.290000915527344,57.65999984741211,58.209999084472656,54.236572265625,690500
2019-10-21,58.58000183105469,58.650001525878906,57.83000183105469,58.02000045776367,54.059547424316406,589900
2019-10-22,58.68000030517578,58.95000076293945,58.380001068115234,58.459999084472656,54.46950912475586,684000
2019-10-23,59.040000915527344,59.5,59.040000915527344,59.470001220703125,55.41057205200195,809500
2019-10-24,59.33000183105469,59.400001525878906,58.650001525878906,59.04999923706055,55.01923751831055,1077400
2019-10-25,57.81999969482422,57.970001220703125,57.369998931884766,57.88999938964844,53.93841552734375,614200
2019-10-28,57.75,58.040000915527344,57.61000061035156,57.650001525878906,53.71480178833008,362500
2019-10-29,56.5099983215332,57.58000183105469,56.5,57.41999816894531,53.5004997253418,432500
2019-10-30,57.540000915527344,58.04999923706055,57.47999954223633,57.75,53.80797576904297,349300
2019-10-31,58.380001068115234,58.4900016784668,58.150001525878906,58.369998931884766,54.385650634765625,402600
2019-11-01,58.439998626708984,58.529998779296875,58.0,58.119998931884766,54.15271759033203,346200
2019-11-04,58.310001373291016,58.31999969482422,57.5099983215332,57.58000183105469,53.64958572387695,486900
2019-11-05,57.40999984741211,57.63999938964844,57.119998931884766,57.27000045776367,53.360740661621094,311600
2019-11-06,57.79999923706055,57.81999969482422,57.40999984741211,57.45000076293945,53.5284538269043,633100
2019-11-07,57.2599983215332,57.27000045776367,56.63999938964844,56.88999938964844,53.00667953491211,647800
2019-11-08,57.09000015258789,57.20000076293945,56.75,56.959999084472656,53.0718994140625,370800
2019-11-11,57.0099983215332,57.119998931884766,56.75,56.77000045776367,52.89487075805664,278300
2019-11-12,57.0099983215332,57.119998931884766,56.61000061035156,56.720001220703125,52.84828186035156,1126200
2019-11-13,56.83000183105469,57.220001220703125,56.70000076293945,56.9900016784668,53.099853515625,687000
2019-11-14,57.84000015258789,58.029998779296875,57.31999969482422,57.40999984741211,53.491180419921875,595100
2019-11-15,57.380001068115234,57.869998931884766,57.36000061035156,57.7400016784668,53.79865646362305,551100
2019-11-18,59.0099983215332,59.25,58.38999938964844,58.43000030517578,54.441558837890625,462800
2019-11-19,58.439998626708984,58.5099983215332,57.88999938964844,58.189998626708984,54.21794128417969,360000
2019-11-20,57.630001068115234,57.869998931884766,57.36000061035156,57.5,53.575042724609375,309000
2019-11-21,57.369998931884766,57.439998626708984,56.779998779296875,57.41999816894531,53.5004997253418,411800
2019-11-22,57.66999816894531,57.869998931884766,57.34000015258789,57.79999923706055,53.85456085205078,367600
2019-11-25,58.5099983215332,58.97999954223633,58.310001373291016,58.939998626708984,54.91674041748047,987200
2019-11-26,58.70000076293945,58.7400016784668,58.2599983215332,58.630001068115234,54.627906799316406,659300
2019-11-27,58.22999954223633,58.45000076293945,58.11000061035156,58.29999923706055,55.32732391357422,574500
2019-11-29,57.650001525878906,57.790000915527344,57.36000061035156,57.459999084472656,54.530155181884766,232500
2019-12-02,57.290000915527344,57.38999938964844,56.720001220703125,56.869998931884766,53.970237731933594,486600
2019-12-03,56.77000045776367,57.130001068115234,56.709999084472656,57.0,54.09360885620117,364900
2019-12-04,57.290000915527344,57.58000183105469,57.290000915527344,57.529998779296875,54.59658432006836,849600
2019-12-05,57.90999984741211,58.06999969482422,57.790000915527344,58.04999923706055,55.09007263183594,1021600
2019-12-06,58.20000076293945,58.5,58.13999938964844,58.38999938964844,55.41273498535156,528000
2019-12-09,58.54999923706055,58.61000061035156,58.380001068115234,58.470001220703125,55.48865509033203,555900
2019-12-10,58.470001220703125,58.599998474121094,58.34000015258789,58.43000030517578,55.45069885253906,379900
2019-12-11,58.66999816894531,59.22999954223633,58.619998931884766,59.189998626708984,56.17194366455078,576600
2019-12-12,58.36000061035156,58.5,57.810001373291016,58.209999084472656,55.241912841796875,756300
2019-12-13,62.45000076293945,62.459999084472656,61.29999923706055,61.880001068115234,58.72478485107422,2878900
2019-12-16,61.869998931884766,62.58000183105469,61.869998931884766,62.52000045776367,59.3321533203125,749600
2019-12-17,62.36000061035156,62.68000030517578,62.189998626708984,62.63999938964844,59.44602966308594,879900
2019-12-18,62.439998626708984,62.63999938964844,62.060001373291016,62.459999084472656,59.27520751953125,1237000
2019-12-19,62.290000915527344,62.45000076293945,62.08000183105469,62.27000045776367,59.09489822387695,2354500
2019-12-20,62.43000030517578,62.939998626708984,62.400001525878906,62.650001525878906,59.45552062988281,1471100
2019-12-23,62.56999969482422,62.77000045776367,62.2400016784668,62.459999084472656,59.27520751953125,322200
2019-12-24,62.279998779296875,62.540000915527344,62.0,62.43000030517578,59.246742248535156,130900
2019-12-26,62.459999084472656,62.709999084472656,62.38999938964844,62.63999938964844,59.44602966308594,152800
2019-12-27,62.83000183105469,62.97999954223633,62.7400016784668,62.91999816894531,59.711753845214844,271900
2019-12-30,62.81999969482422,62.849998474121094,62.52000045776367,62.650001525878906,59.45552062988281,274100
2019-12-31,62.52000045776367,62.7400016784668,62.38999938964844,62.66999816894531,59.47450256347656,178100
2020-01-02,62.70000076293945,62.95000076293945,62.130001068115234,62.34000015258789,59.16133117675781,452300
2020-01-03,61.97999954223633,62.41999816894531,61.97999954223633,62.20000076293945,59.02846908569336,296300
2020-01-06,62.20000076293945,62.41999816894531,62.099998474121094,62.16999816894531,58.999996185302734,456600
2020-01-07,62.27000045776367,62.27000045776367,61.70000076293945,61.900001525878906,58.7437629699707,591700
2020-01-08,61.41999816894531,61.779998779296875,61.369998931884766,61.619998931884766,58.4780387878418,348300
2020-01-09,61.099998474121094,61.27000045776367,61.040000915527344,61.20000076293945,58.0794563293457,789400
2020-01-10,60.939998626708984,61.2400016784668,60.939998626708984,61.04999923706055,57.937103271484375,513500
2020-01-13,61.13999938964844,61.25,60.939998626708984,61.11000061035156,57.994049072265625,460300
2020-01-14,61.2599983215332,61.40999984741211,60.900001525878906,61.20000076293945,58.0794563293457,496300
2020-01-15,61.810001373291016,62.369998931884766,61.779998779296875,62.31999969482422,59.1423454284668,1158500
2020-01-16,62.72999954223633,62.7400016784668,62.470001220703125,62.599998474121094,59.4080696105957,525500
2020-01-17,63.2599983215332,63.63999938964844,63.189998626708984,63.540000915527344,60.300140380859375,741300
2020-01-21,64.0999984741211,64.41000366210938,63.900001525878906,64.29000091552734,61.01190185546875,759800
2020-01-22,65.02999877929688,65.33000183105469,64.87999725341797,64.9800033569336,61.66672134399414,637400
2020-01-23,64.93000030517578,65.41000366210938,64.69000244140625,65.33000183105469,61.998870849609375,926000
2020-01-24,66.30000305175781,66.45999908447266,66.06999969482422,66.29000091552734,62.90991973876953,654600
2020-01-27,66.18000030517578,66.33000183105469,65.36000061035156,65.45999908447266,62.12224197387695,561500
2020-01-28,65.51000213623047,66.16000366210938,65.45999908447266,66.05999755859375,62.691646575927734,546200
2020-01-29,66.1500015258789,66.37000274658203,66.08000183105469,66.30000305175781,62.91941452026367,945000
2020-01-30,66.47000122070312,66.79000091552734,66.18000030517578,66.69999694824219,63.299015045166016,460300
2020-01-31,66.37000274658203,66.5,65.98999786376953,66.27999877929688,62.900428771972656,365800
2020-02-03,65.72000122070312,65.83999633789062,65.4800033569336,65.70999908447266,62.359493255615234,463400
2020-02-04,65.33000183105469,65.91000366210938,65.13999938964844,65.55000305175781,62.20765686035156,366000
2020-02-05,65.7300033569336,66.31999969482422,65.6500015258789,66.05999755859375,62.691646575927734,557900
2020-02-06,66.5,66.5999984741211,66.27999877929688,66.30000305175781,62.91941452026367,449000
2020-02-07,66.44999694824219,66.48999786376953,65.9000015258789,65.95999908447266,62.59674835205078,351600
2020-02-10,66.38999938964844,66.44999694824219,66.01000213623047,66.30000305175781,62.91941452026367,257800
2020-02-11,66.87000274658203,66.93000030517578,66.41999816894531,66.4800033569336,63.09023666381836,284500
2020-02-12,66.37999725341797,66.76000213623047,66.11000061035156,66.5999984741211,63.2041130065918,423800
2020-02-13,66.2699966430664,66.6500015258789,66.05000305175781,66.55999755859375,63.16615295410156,526500
2020-02-14,67.1500015258789,67.69000244140625,67.08000183105469,67.37999725341797,63.94434356689453,646600
2020-02-18,68.36000061035156,68.62000274658203,68.16999816894531,68.33000183105469,64.84590148925781,959700
2020-02-19,69.04000091552734,69.05999755859375,68.37999725341797,68.37999725341797,64.89335632324219,908600
2020-02-20,68.12999725341797,68.37000274658203,67.87999725341797,68.33000183105469,64.84590148925781,310600
2020-02-21,68.88999938964844,69.08000183105469,68.58000183105469,68.75,65.24449157714844,264800
2020-02-24,67.36000061035156,67.58000183105469,67.05000305175781,67.0999984741211,63.678619384765625,573400
2020-02-25,67.30999755859375,67.37000274658203,66.2300033569336,66.26000213623047,62.88145446777344,435300
2020-02-26,66.69999694824219,67.72000122070312,66.63999938964844,66.75,63.34646224975586,495500
2020-02-27,67.47000122070312,67.58999633789062,65.47000122070312,65.47000122070312,62.13173294067383,732000
2020-02-28,62.369998931884766,63.650001525878906,61.630001068115234,63.2599983215332,60.03441619873047,921300
2020-03-02,62.900001525878906,65.08999633789062,62.77000045776367,64.7300033569336,61.429466247558594,1105000
2020-03-03,65.4800033569336,65.9000015258789,63.5,64.06999969482422,60.80311584472656,1826500
2020-03-04,66.41999816894531,67.91000366210938,66.05999755859375,67.91000366210938,64.44731903076172,1583900
2020-03-05,66.93000030517578,68.08000183105469,66.91000366210938,67.58999633789062,64.14363098144531,701100
2020-03-06,65.93000030517578,66.68000030517578,65.37000274658203,66.55000305175781,63.15666580200195,632100
2020-03-09,63.790000915527344,64.55999755859375,62.20000076293945,62.9900016784668,59.77819061279297,699000
2020-03-10,62.65999984741211,63.63999938964844,60.029998779296875,62.08000183105469,58.914588928222656,1302300
2020-03-11,61.0,61.06999969482422,58.91999816894531,59.43000030517578,56.39970779418945,892300
2020-03-12,55.7400016784668,55.7400016784668,53.0099983215332,53.849998474121094,51.104225158691406,1347500
2020-03-13,55.58000183105469,55.790000915527344,52.75,55.689998626708984,52.85040283203125,1335600
2020-03-16,51.790000915527344,53.529998779296875,50.90999984741211,51.43000030517578,48.807621002197266,1435000
2020-03-17,55.04999923706055,59.33000183105469,54.119998931884766,58.93000030517578,55.925201416015625,1613400
2020-03-18,54.29999923706055,56.880001068115234,53.540000915527344,54.52000045776367,51.74006652832031,1017700
2020-03-19,53.400001525878906,55.099998474121094,52.31999969482422,53.06999969482422,50.36399841308594,1247500
2020-03-20,52.540000915527344,53.90999984741211,49.5099983215332,49.650001525878906,47.118385314941406,1189300
2020-03-23,48.650001525878906,49.2599983215332,44.290000915527344,45.349998474121094,43.037635803222656,1707200
2020-03-24,47.689998626708984,49.880001068115234,47.380001068115234,49.54999923706055,47.02347946166992,930300
2020-03-25,50.5,54.5099983215332,50.310001373291016,53.20000076293945,50.487369537353516,1172800
2020-03-26,53.59000015258789,57.5,53.5099983215332,57.13999938964844,54.226470947265625,815200
2020-03-27,55.95000076293945,58.810001373291016,55.5,57.470001220703125,54.53964614868164,1013100
2020-03-30,58.16999816894531,59.470001220703125,57.84000015258789,59.31999969482422,56.295318603515625,803700
2020-03-31,58.61000061035156,59.15999984741211,57.7400016784668,58.27000045776367,55.29885482788086,627700
2020-04-01,56.68000030517578,57.40999984741211,55.34000015258789,55.650001525878906,52.81245040893555,805600
2020-04-02,54.31999969482422,55.150001525878906,53.25,54.27000045776367,51.502811431884766,774200
2020-04-03,51.27000045776367,51.79999923706055,50.86000061035156,51.220001220703125,48.60832977294922,774500
2020-04-06,52.31999969482422,54.18000030517578,52.2599983215332,53.45000076293945,50.72462463378906,953000
