Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,19.663000106811523,19.663000106811523,19.663000106811523,19.663000106811523,19.212366104125977,0
2019-06-04,19.663000106811523,19.663000106811523,19.663000106811523,19.663000106811523,19.212366104125977,0
2019-06-05,19.663000106811523,19.663000106811523,19.663000106811523,19.663000106811523,19.212366104125977,0
2019-06-06,19.663000106811523,19.663000106811523,19.663000106811523,19.663000106811523,19.212366104125977,0
2019-06-07,19.663000106811523,19.663000106811523,19.663000106811523,19.663000106811523,19.212366104125977,0
2019-06-10,19.663000106811523,19.663000106811523,19.663000106811523,19.663000106811523,19.212366104125977,0
2019-06-11,19.663000106811523,19.663000106811523,19.663000106811523,19.663000106811523,19.212366104125977,0
2019-06-12,19.663000106811523,19.663000106811523,19.663000106811523,19.663000106811523,19.212366104125977,0
2019-06-13,19.663000106811523,19.663000106811523,19.663000106811523,19.663000106811523,19.212366104125977,0
2019-06-14,19.663000106811523,19.663000106811523,19.663000106811523,19.663000106811523,19.212366104125977,0
2019-06-17,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.359375,800
2019-06-18,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.359375,0
2019-06-19,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.359375,0
2019-06-20,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.359375,0
2019-06-21,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.359375,0
2019-06-24,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.359375,0
2019-06-25,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.359375,0
2019-06-26,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.359375,0
2019-06-27,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.359375,0
2019-06-28,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.359375,0
2019-07-01,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.359375,0
2019-07-02,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.010643005371094,100
2019-07-03,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.010643005371094,0
2019-07-05,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.010643005371094,0
2019-07-08,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.010643005371094,0
2019-07-09,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.010643005371094,0
2019-07-10,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.010643005371094,0
2019-07-11,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.010643005371094,0
2019-07-12,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.010643005371094,0
2019-07-15,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.010643005371094,0
2019-07-16,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.010643005371094,0
2019-07-17,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.010643005371094,0
