Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,24.0,24.0,24.0,24.0,23.799999237060547,0
2019-06-04,24.0,24.0,24.0,24.0,23.799999237060547,0
2019-06-05,24.0,24.0,24.0,24.0,23.799999237060547,0
2019-06-06,24.0,24.0,24.0,24.0,23.799999237060547,0
2019-06-07,24.0,24.0,24.0,24.0,24.0,0
2019-06-10,24.0,24.0,24.0,24.0,24.0,0
2019-06-11,24.0,24.0,24.0,24.0,24.0,0
2019-06-12,24.0,24.0,24.0,24.0,24.0,0
2019-06-13,24.0,24.0,24.0,24.0,24.0,0
2019-06-14,24.0,24.0,24.0,24.0,24.0,0
2019-06-17,24.0,24.0,24.0,24.0,24.0,0
2019-06-18,24.0,24.0,24.0,24.0,24.0,0
2019-06-19,24.0,24.0,24.0,24.0,24.0,0
2019-06-20,24.0,24.0,24.0,24.0,24.0,0
2019-06-21,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100
2019-06-24,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2019-06-25,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2019-06-26,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100
2019-06-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2019-06-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2019-07-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2019-07-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2019-07-03,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2019-07-05,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2019-07-08,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2019-07-09,19.610000610351562,20.0,19.610000610351562,20.0,20.0,325
2019-07-10,20.0,20.0,20.0,20.0,20.0,0
2019-07-11,16.6299991607666,16.6299991607666,16.399999618530273,16.399999618530273,16.399999618530273,1000
2019-07-12,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,700
2019-07-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100
2019-07-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2019-07-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2019-07-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2019-07-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2019-07-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2019-07-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2019-07-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2019-07-25,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2019-07-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2019-07-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2019-07-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2019-07-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2019-08-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2019-08-02,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2019-08-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,725
2019-08-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2019-08-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2019-08-08,15.5,15.5,15.40999984741211,15.40999984741211,15.40999984741211,1380
2019-08-09,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,650
2019-08-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2019-08-13,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-08-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-08-15,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-08-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-08-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-08-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-08-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-08-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-08-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-08-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-08-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2019-08-28,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,280
2019-08-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,280
2019-08-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-09-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-09-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-09-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2019-09-06,15.75,15.75,15.75,15.75,15.75,1350
2019-09-09,15.75,15.75,15.75,15.75,15.75,0
2019-09-10,15.75,15.75,15.75,15.75,15.75,0
2019-09-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,283
2019-09-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,335
2019-09-13,16.957000732421875,16.957000732421875,16.957000732421875,16.957000732421875,16.957000732421875,14620
2019-09-16,16.957000732421875,16.957000732421875,16.957000732421875,16.957000732421875,16.957000732421875,0
2019-09-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100
2019-09-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,850
2019-09-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-09-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-09-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2019-09-24,14.5,14.5,14.5,14.5,14.5,150
2019-09-25,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,225
2019-09-26,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2019-09-27,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2019-09-30,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2019-10-01,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2019-10-02,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2019-10-03,13.75,13.75,13.75,13.75,13.75,500
2019-10-04,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,400
2019-10-07,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2019-10-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
