Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,53.06999969482422,53.60200119018555,51.54999923706055,52.54999923706055,52.54999923706055,443400
2019-06-04,53.91999816894531,54.70000076293945,52.68000030517578,54.63999938964844,54.63999938964844,476000
2019-06-05,54.79999923706055,55.189998626708984,53.8650016784668,54.86000061035156,54.86000061035156,357300
2019-06-06,54.77000045776367,55.5,53.810001373291016,54.7400016784668,54.7400016784668,358800
2019-06-07,54.81999969482422,56.47999954223633,54.81999969482422,55.66999816894531,55.66999816894531,420500
2019-06-10,55.7599983215332,56.43000030517578,54.5,54.88999938964844,54.88999938964844,611500
2019-06-11,54.93000030517578,55.790000915527344,53.54999923706055,54.33000183105469,54.33000183105469,327300
2019-06-12,54.47999954223633,56.099998474121094,54.279998779296875,55.779998779296875,55.779998779296875,359200
2019-06-13,55.97999954223633,57.81999969482422,55.560001373291016,57.060001373291016,57.060001373291016,770700
2019-06-14,57.11000061035156,57.75,54.939998626708984,55.08000183105469,55.08000183105469,370900
2019-06-17,54.81999969482422,58.5,54.75,58.040000915527344,58.040000915527344,730000
2019-06-18,58.70000076293945,60.0,58.65999984741211,59.79999923706055,59.79999923706055,1127300
2019-06-19,59.95000076293945,61.5099983215332,59.2400016784668,61.5099983215332,61.5099983215332,1307700
2019-06-20,61.459999084472656,62.14500045776367,60.06999969482422,60.33000183105469,60.33000183105469,962500
2019-06-21,59.95000076293945,60.459999084472656,58.5099983215332,59.959999084472656,59.959999084472656,806400
2019-06-24,59.599998474121094,60.119998931884766,57.83000183105469,58.029998779296875,58.029998779296875,622200
2019-06-25,58.4900016784668,59.76499938964844,57.29999923706055,57.43000030517578,57.43000030517578,655800
2019-06-26,57.52000045776367,58.06800079345703,56.02000045776367,56.79999923706055,56.79999923706055,434300
2019-06-27,57.0,61.880001068115234,57.0,60.849998474121094,60.849998474121094,1943400
2019-06-28,62.099998474121094,63.85499954223633,60.709999084472656,63.22999954223633,63.22999954223633,3292400
2019-07-01,64.77999877929688,65.16999816894531,60.3849983215332,61.86000061035156,61.86000061035156,1110200
2019-07-02,62.63999938964844,64.0199966430664,61.94499969482422,63.880001068115234,63.880001068115234,755400
2019-07-03,64.62999725341797,64.79000091552734,63.65999984741211,64.44999694824219,64.44999694824219,383600
2019-07-05,64.4800033569336,66.05000305175781,63.790000915527344,64.27999877929688,64.27999877929688,513400
2019-07-08,64.27999877929688,64.94999694824219,63.36199951171875,64.23999786376953,64.23999786376953,554400
2019-07-09,63.90999984741211,64.69999694824219,63.88999938964844,64.37000274658203,64.37000274658203,477700
2019-07-10,64.69999694824219,65.44000244140625,64.51000213623047,65.31999969482422,65.31999969482422,652900
2019-07-11,65.93000030517578,69.58999633789062,65.93000030517578,69.13999938964844,69.13999938964844,1166300
2019-07-12,69.27999877929688,69.4000015258789,67.86000061035156,68.87999725341797,68.87999725341797,719300
2019-07-15,69.30000305175781,69.75,68.18000030517578,68.69000244140625,68.69000244140625,340000
2019-07-16,69.0,69.48999786376953,68.0999984741211,68.7300033569336,68.7300033569336,435500
2019-07-17,68.97000122070312,69.19999694824219,67.93499755859375,68.26000213623047,68.26000213623047,644600
2019-07-18,68.0999984741211,71.1500015258789,67.87999725341797,71.0199966430664,71.0199966430664,1122800
2019-07-19,71.68000030517578,72.58999633789062,68.41699981689453,69.38999938964844,69.38999938964844,865000
2019-07-22,71.19999694824219,71.79000091552734,69.87000274658203,70.4800033569336,70.4800033569336,657700
2019-07-23,70.5,70.5,68.73999786376953,69.5,69.5,608200
2019-07-24,70.13999938964844,71.1449966430664,69.31999969482422,70.98999786376953,70.98999786376953,892900
2019-07-25,72.12000274658203,78.41999816894531,71.55999755859375,77.08000183105469,77.08000183105469,1993700
2019-07-26,76.08000183105469,80.08999633789062,74.63999938964844,78.91000366210938,78.91000366210938,1609100
2019-07-29,80.69999694824219,82.05999755859375,78.80999755859375,82.0,82.0,1005000
2019-07-30,81.0,83.48999786376953,80.68000030517578,83.30000305175781,83.30000305175781,1000900
2019-07-31,82.91999816894531,86.06999969482422,82.34500122070312,83.22000122070312,83.22000122070312,1005000
2019-08-01,83.55000305175781,86.58000183105469,82.58000183105469,85.83999633789062,85.83999633789062,909500
2019-08-02,85.2300033569336,86.3499984741211,83.68000030517578,86.08999633789062,86.08999633789062,698500
2019-08-05,84.55000305175781,84.91999816894531,80.55999755859375,82.01000213623047,82.01000213623047,1214900
2019-08-06,82.05999755859375,83.5999984741211,80.45999908447266,81.19000244140625,81.19000244140625,1288400
2019-08-07,80.72000122070312,84.30000305175781,80.62100219726562,83.55999755859375,83.55999755859375,842000
2019-08-08,84.58999633789062,87.83999633789062,82.69999694824219,87.48999786376953,87.48999786376953,823900
2019-08-09,86.86000061035156,88.47000122070312,86.25,86.4800033569336,86.4800033569336,464000
2019-08-12,86.44999694824219,88.05999755859375,85.55000305175781,86.69999694824219,86.69999694824219,460800
2019-08-13,86.41000366210938,89.12000274658203,85.0,88.7699966430664,88.7699966430664,861300
2019-08-14,90.0,90.19599914550781,85.8499984741211,86.37000274658203,86.37000274658203,957500
2019-08-15,87.5,90.56999969482422,86.0,90.48999786376953,90.48999786376953,786600
2019-08-16,91.23999786376953,94.55000305175781,90.87000274658203,93.72000122070312,93.72000122070312,1032800
2019-08-19,95.29000091552734,96.30999755859375,92.77999877929688,94.97000122070312,94.97000122070312,1298400
2019-08-20,95.16000366210938,95.91000366210938,93.56999969482422,94.31999969482422,94.31999969482422,698400
2019-08-21,95.80000305175781,98.69999694824219,95.04000091552734,97.80000305175781,97.80000305175781,922500
