Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-06-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-06-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-06-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-06-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2019-06-10,0.9575499892234802,0.9575499892234802,0.9575499892234802,0.9575499892234802,0.9575499892234802,101
2019-06-11,0.9575499892234802,0.9575499892234802,0.9575499892234802,0.9575499892234802,0.9575499892234802,0
2019-06-12,0.9575499892234802,0.9575499892234802,0.9575499892234802,0.9575499892234802,0.9575499892234802,0
2019-06-13,0.9575499892234802,0.9575499892234802,0.9575499892234802,0.9575499892234802,0.9575499892234802,0
2019-06-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,200
2019-06-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,240
2019-06-18,1.149999976158142,1.5499999523162842,1.100000023841858,1.5499999523162842,1.5499999523162842,900
2019-06-19,0.6000000238418579,1.5499999523162842,0.3571000099182129,1.0,1.0,11848
2019-06-20,1.0,1.2999999523162842,1.0,1.2000000476837158,1.2000000476837158,2148
2019-06-21,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,200
2019-06-24,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0.7501000165939331,0
2019-06-25,0.75,0.75,0.75,0.75,0.75,101
2019-06-26,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,200
2019-06-27,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0
2019-06-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100
2019-07-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-07-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-07-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-07-05,0.75,0.75,0.75,0.75,0.75,240
2019-07-08,0.75,0.75,0.75,0.75,0.75,0
2019-07-09,0.75,0.75,0.75,0.75,0.75,0
2019-07-10,0.75,0.75,0.75,0.75,0.75,0
2019-07-11,0.75,0.75,0.75,0.75,0.75,0
2019-07-12,0.75,0.75,0.75,0.75,0.75,0
2019-07-15,0.75,0.75,0.75,0.75,0.75,0
2019-07-16,0.75,0.75,0.75,0.75,0.75,0
2019-07-17,0.75,0.75,0.75,0.75,0.75,0
2019-07-18,0.75,0.75,0.75,0.75,0.75,135
2019-07-19,0.75,0.75,0.75,0.75,0.75,0
2019-07-22,0.75,0.75,0.550000011920929,0.550000011920929,0.550000011920929,3170
2019-07-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-08-01,0.800000011920929,1.100000023841858,0.800000011920929,1.100000023841858,1.100000023841858,1750
2019-08-02,1.149999976158142,2.25,1.0,1.159999966621399,1.159999966621399,7540
2019-08-05,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,1700
2019-08-06,1.0,1.0,1.0,1.0,1.0,113
2019-08-07,1.0,1.0,1.0,1.0,1.0,275
2019-08-08,1.0,1.0,1.0,1.0,1.0,0
2019-08-09,1.0,1.0,1.0,1.0,1.0,210
2019-08-12,1.0,1.0,1.0,1.0,1.0,0
2019-08-13,1.0,1.0,1.0,1.0,1.0,0
2019-08-14,1.0,1.0,1.0,1.0,1.0,0
2019-08-15,1.0,1.0,1.0,1.0,1.0,0
2019-08-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200
2019-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2019-08-20,1.0,1.0,1.0,1.0,1.0,200
2019-08-21,0.8500000238418579,1.0499999523162842,0.75,0.8999999761581421,0.8999999761581421,4359
2019-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-08-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-08-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2019-08-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,300
2019-08-28,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0
2019-08-29,1.0499999523162842,2.559999942779541,1.0499999523162842,2.240000009536743,2.240000009536743,10852
2019-08-30,2.234999895095825,2.5,1.8799999952316284,2.3499999046325684,2.3499999046325684,3999
2019-09-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2019-09-04,2.5,2.5,1.7599999904632568,1.7599999904632568,1.7599999904632568,1055
2019-09-05,1.5,1.5,1.5,1.5,1.5,485
2019-09-06,1.5,1.5,1.5,1.5,1.5,0
2019-09-09,1.25,1.25,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2019-09-10,1.5,1.5,1.5,1.5,1.5,1030
2019-09-11,1.5,1.5,1.5,1.5,1.5,0
2019-09-12,1.0499999523162842,1.7999999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,285
2019-09-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-09-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-09-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2019-09-18,1.100000023841858,1.100000023841858,0.7350999712944031,0.7350999712944031,0.7350999712944031,655
2019-09-19,1.0,1.0,1.0,1.0,1.0,352
2019-09-20,1.0,1.0,1.0,1.0,1.0,0
2019-09-23,1.0,1.0,1.0,1.0,1.0,0
2019-09-24,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,100
2019-09-25,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,100
2019-09-26,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0
2019-09-27,0.785099983215332,0.785099983215332,0.7351999878883362,0.7351999878883362,0.7351999878883362,671
2019-09-30,0.7351999878883362,0.7351999878883362,0.7351999878883362,0.7351999878883362,0.7351999878883362,0
2019-10-01,0.7351999878883362,0.7351999878883362,0.7351999878883362,0.7351999878883362,0.7351999878883362,0
2019-10-02,0.7351999878883362,0.7351999878883362,0.7351999878883362,0.7351999878883362,0.7351999878883362,0
2019-10-03,0.7351999878883362,0.7351999878883362,0.7351999878883362,0.7351999878883362,0.7351999878883362,0
2019-10-04,0.8675500154495239,0.8675500154495239,0.8675500154495239,0.8675500154495239,0.8675500154495239,1000
2019-10-07,0.8675500154495239,0.8675500154495239,0.8675500154495239,0.8675500154495239,0.8675500154495239,0
2019-10-08,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,332
2019-10-09,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,405
2019-10-10,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0
2019-10-11,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0
2019-10-14,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0
2019-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2019-10-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,822
2019-10-17,0.800000011920929,0.8001000285148621,0.800000011920929,0.8001000285148621,0.8001000285148621,500
2019-10-18,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0
2019-10-21,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0
2019-10-22,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0
2019-10-23,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0
2019-10-24,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0
2019-10-25,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0
2019-10-28,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0
2019-10-29,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0
2019-10-30,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0
2019-10-31,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0.8001000285148621,0
2019-11-01,0.800000011920929,0.800000011920929,0.7350999712944031,0.7350999712944031,0.7350999712944031,1711
2019-11-04,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,204
2019-11-05,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0
2019-11-06,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0
2019-11-07,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0
2019-11-08,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,213
2019-11-11,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0
2019-11-12,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0
2019-11-13,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0
2019-11-14,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0
2019-11-15,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,202
2019-11-18,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0
2019-11-19,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0
2019-11-20,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0
