Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,53.20000076293945,54.0,51.0,51.79999923706055,51.79999923706055,268700
2019-06-04,52.599998474121094,55.599998474121094,52.0,54.400001525878906,54.400001525878906,221100
2019-06-05,54.20000076293945,54.20000076293945,49.20000076293945,50.20000076293945,50.20000076293945,223700
2019-06-06,50.20000076293945,52.400001525878906,49.400001525878906,51.599998474121094,51.599998474121094,176200
2019-06-07,51.79999923706055,52.79999923706055,50.400001525878906,51.79999923706055,51.79999923706055,107200
2019-06-10,52.79999923706055,56.20000076293945,52.400001525878906,52.79999923706055,52.79999923706055,265300
2019-06-11,54.0,55.20000076293945,53.0,54.0,54.0,194000
2019-06-12,52.400001525878906,53.0,49.79999923706055,50.400001525878906,50.400001525878906,244600
2019-06-13,52.20000076293945,53.0,51.0,52.599998474121094,52.599998474121094,202800
2019-06-14,52.20000076293945,53.0,49.0,49.0,49.0,194700
2019-06-17,48.599998474121094,50.599998474121094,48.0,48.599998474121094,48.599998474121094,247500
2019-06-18,49.599998474121094,50.79999923706055,49.0,50.599998474121094,50.599998474121094,259100
2019-06-19,50.20000076293945,51.20000076293945,48.400001525878906,50.79999923706055,50.79999923706055,302800
2019-06-20,52.20000076293945,57.400001525878906,51.0,55.0,55.0,445800
2019-06-21,56.0,56.0,52.79999923706055,56.0,56.0,317400
2019-06-24,56.0,57.0,53.20000076293945,54.79999923706055,54.79999923706055,200200
2019-06-25,54.79999923706055,58.400001525878906,54.20000076293945,56.20000076293945,56.20000076293945,329600
2019-06-26,57.599998474121094,59.20000076293945,56.20000076293945,57.599998474121094,57.599998474121094,257900
2019-06-27,57.20000076293945,59.599998474121094,56.599998474121094,58.400001525878906,58.400001525878906,182300
2019-06-28,58.79999923706055,59.20000076293945,56.400001525878906,58.0,58.0,464500
2019-07-01,59.599998474121094,63.0,59.20000076293945,59.599998474121094,59.599998474121094,336900
2019-07-02,59.599998474121094,59.79999923706055,55.599998474121094,56.79999923706055,56.79999923706055,244800
2019-07-03,57.0,57.599998474121094,56.0,56.20000076293945,56.20000076293945,102900
2019-07-05,56.20000076293945,59.0,55.79999923706055,58.20000076293945,58.20000076293945,159400
2019-07-08,57.599998474121094,60.400001525878906,56.400001525878906,57.20000076293945,57.20000076293945,120000
2019-07-09,57.0,57.20000076293945,54.599998474121094,56.599998474121094,56.599998474121094,230100
2019-07-10,59.0,62.599998474121094,56.599998474121094,58.79999923706055,58.79999923706055,302400
2019-07-11,59.20000076293945,60.400001525878906,58.20000076293945,59.79999923706055,59.79999923706055,199800
2019-07-12,60.20000076293945,62.599998474121094,59.400001525878906,61.79999923706055,61.79999923706055,170900
2019-07-15,62.20000076293945,63.79999923706055,60.0,60.20000076293945,60.20000076293945,263000
