Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-06-05,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,5200
2019-06-06,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,8600
2019-06-07,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,2600
2019-06-10,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,400
2019-06-11,1.2400000095367432,1.25,1.2400000095367432,1.25,1.25,300
2019-06-12,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1299999952316284,1.1299999952316284,500
2019-06-13,1.2200000286102295,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126,26700
2019-06-14,1.0499999523162842,1.1829999685287476,1.0499999523162842,1.1829999685287476,1.1829999685287476,500
2019-06-17,1.25,1.25,1.180999994277954,1.25,1.25,3800
2019-06-18,1.25,1.25,1.100000023841858,1.100000023841858,1.100000023841858,31900
2019-06-19,1.2000000476837158,1.399999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,8000
2019-06-20,1.149999976158142,1.149999976158142,1.100000023841858,1.1460000276565552,1.1460000276565552,19700
2019-06-21,1.1799999475479126,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459,56300
2019-06-24,1.180999994277954,1.180999994277954,1.1200000047683716,1.1200000047683716,1.1200000047683716,3900
2019-06-25,1.1200000047683716,1.1260000467300415,1.1100000143051147,1.1260000467300415,1.1260000467300415,1100
2019-06-26,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,1.1260000467300415,100
2019-06-27,1.1299999952316284,1.1460000276565552,1.1100000143051147,1.1399999856948853,1.1399999856948853,1700
2019-06-28,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,22200
2019-07-01,1.1160000562667847,1.1160000562667847,1.1100000143051147,1.1100000143051147,1.1100000143051147,4500
2019-07-02,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1330000162124634,1.1330000162124634,3500
2019-07-03,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,1100
2019-07-05,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,3400
2019-07-08,1.1360000371932983,1.1360000371932983,1.1299999952316284,1.1299999952316284,1.1299999952316284,1500
2019-07-09,1.0989999771118164,1.0989999771118164,1.0800000429153442,1.0800000429153442,1.0800000429153442,600
2019-07-10,1.0800000429153442,1.0829999446868896,0.8600000143051147,0.8700000047683716,0.8700000047683716,19900
2019-07-11,0.9200000166893005,1.190000057220459,0.8999999761581421,1.0499999523162842,1.0499999523162842,140900
2019-07-12,1.100000023841858,1.190000057220459,1.0499999523162842,1.187999963760376,1.187999963760376,31600
2019-07-15,1.1799999475479126,1.184000015258789,1.0549999475479126,1.149999976158142,1.149999976158142,12600
2019-07-16,1.093000054359436,1.5499999523162842,1.0,1.0959999561309814,1.0959999561309814,178400
2019-07-17,1.2699999809265137,1.2699999809265137,1.065000057220459,1.0700000524520874,1.0700000524520874,11500
2019-07-18,1.059999942779541,1.1699999570846558,1.0499999523162842,1.1299999952316284,1.1299999952316284,3600
2019-07-19,1.2200000286102295,1.2699999809265137,1.1299999952316284,1.1299999952316284,1.1299999952316284,4400
2019-07-22,1.0700000524520874,1.121000051498413,1.0700000524520874,1.100000023841858,1.100000023841858,3400
2019-07-23,1.2640000581741333,1.2699999809265137,1.0700000524520874,1.0700000524520874,1.0700000524520874,3900
2019-07-24,1.1349999904632568,1.190000057220459,1.0499999523162842,1.0499999523162842,1.0499999523162842,1600
2019-07-25,1.059999942779541,1.190000057220459,1.0499999523162842,1.0499999523162842,1.0499999523162842,9500
2019-07-26,1.1200000047683716,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,3800
2019-07-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1400
2019-07-30,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,400
2019-07-31,1.149999976158142,1.149999976158142,1.100000023841858,1.1150000095367432,1.1150000095367432,1000
2019-08-01,1.0770000219345093,1.0820000171661377,1.0499999523162842,1.0820000171661377,1.0820000171661377,3300
2019-08-02,1.190000057220459,1.190000057220459,1.0800000429153442,1.0800000429153442,1.0800000429153442,3400
