Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,52.18000030517578,52.959999084472656,51.810001373291016,52.86000061035156,52.86000061035156,600400
2019-06-04,53.25,53.779998779296875,52.2400016784668,52.86000061035156,52.86000061035156,478100
2019-06-05,53.16999816894531,53.900001525878906,52.93000030517578,53.810001373291016,53.810001373291016,305700
2019-06-06,53.7599983215332,53.880001068115234,52.72999954223633,53.33000183105469,53.33000183105469,423500
2019-06-07,53.58000183105469,55.310001373291016,53.58000183105469,54.54999923706055,54.54999923706055,546400
2019-06-10,54.54999923706055,54.86000061035156,53.029998779296875,53.36000061035156,53.36000061035156,387100
2019-06-11,53.310001373291016,55.0099983215332,53.220001220703125,54.54999923706055,54.54999923706055,567500
2019-06-12,54.52000045776367,55.13999938964844,54.060001373291016,55.130001068115234,55.130001068115234,549000
2019-06-13,55.16999816894531,55.720001220703125,54.83000183105469,55.290000915527344,55.290000915527344,480600
2019-06-14,55.15999984741211,56.08000183105469,54.91999816894531,55.880001068115234,55.880001068115234,416500
2019-06-17,56.0,56.130001068115234,55.040000915527344,55.84000015258789,55.84000015258789,764300
2019-06-18,55.95000076293945,55.95000076293945,54.34000015258789,55.08000183105469,55.08000183105469,504200
2019-06-19,55.029998779296875,56.2400016784668,54.599998474121094,56.130001068115234,56.130001068115234,357200
2019-06-20,56.400001525878906,56.400001525878906,54.90999984741211,55.220001220703125,55.220001220703125,461000
2019-06-21,55.060001373291016,55.29999923706055,54.33000183105469,55.02000045776367,55.02000045776367,636100
2019-06-24,55.11000061035156,55.41999816894531,54.5,54.52000045776367,54.52000045776367,545100
2019-06-25,54.52000045776367,54.59000015258789,53.380001068115234,53.47999954223633,53.47999954223633,608800
2019-06-26,53.13999938964844,53.29999923706055,52.41999816894531,52.70000076293945,52.70000076293945,531000
2019-06-27,52.439998626708984,53.810001373291016,52.02000045776367,53.75,53.75,578900
2019-06-28,53.959999084472656,54.310001373291016,53.11000061035156,54.099998474121094,54.099998474121094,764700
2019-07-01,54.38999938964844,54.869998931884766,53.970001220703125,54.22999954223633,54.22999954223633,395400
2019-07-02,54.130001068115234,54.88999938964844,53.9900016784668,54.849998474121094,54.849998474121094,433900
2019-07-03,55.11000061035156,56.56999969482422,55.11000061035156,56.54999923706055,56.54999923706055,274700
2019-07-05,56.38999938964844,56.38999938964844,55.43000030517578,56.279998779296875,56.279998779296875,306200
