Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,42.75,42.75,42.75,42.75,40.02865219116211,0
2019-06-04,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,39.5136604309082,300
2019-06-05,42.0,42.0,42.0,42.0,39.32639694213867,300
2019-06-06,42.0,42.0,42.0,42.0,39.32639694213867,0
2019-06-07,42.0,42.0,42.0,42.0,39.6568717956543,0
2019-06-10,42.0,42.0,42.0,42.0,39.6568717956543,0
2019-06-11,42.0,42.0,42.0,42.0,39.6568717956543,0
2019-06-12,42.0,42.0,42.0,42.0,39.6568717956543,0
2019-06-13,42.0,42.0,42.0,42.0,39.6568717956543,0
2019-06-14,42.0,42.0,42.0,42.0,39.6568717956543,0
2019-06-17,42.0,42.0,42.0,42.0,39.6568717956543,0
2019-06-18,42.75,42.75,42.060001373291016,42.060001373291016,39.713523864746094,1800
2019-06-19,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,39.704078674316406,500
2019-06-20,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,39.704078674316406,0
2019-06-21,43.75,43.75,43.75,43.75,41.30923843383789,100
2019-06-24,43.75,43.75,43.75,43.75,41.30923843383789,0
2019-06-25,42.25,42.25,42.25,42.25,39.892921447753906,200
2019-06-26,42.0099983215332,42.04999923706055,42.0,42.04999923706055,39.704078674316406,9900
2019-06-27,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,39.704078674316406,100
2019-06-28,41.5,41.5,41.0,41.0,38.7126579284668,400
2019-07-01,41.0,41.0,41.0,41.0,38.7126579284668,0
2019-07-02,41.0,41.0,41.0,41.0,38.7126579284668,0
2019-07-03,41.0,41.0,41.0,41.0,38.7126579284668,0
2019-07-05,41.0,41.0,41.0,41.0,38.7126579284668,0
2019-07-08,41.0,41.0,41.0,41.0,38.7126579284668,100
2019-07-09,41.5,42.0,41.5,42.0,39.6568717956543,23600
2019-07-10,42.0,42.0,42.0,42.0,39.6568717956543,0
2019-07-11,41.5,41.5,41.5,41.5,39.18476104736328,300
2019-07-12,41.5,41.5,41.5,41.5,39.18476104736328,100
2019-07-15,41.5,41.5,41.5,41.5,39.18476104736328,100
2019-07-16,41.75,43.25,41.75,43.25,40.83713912963867,700
2019-07-17,43.25,43.25,43.25,43.25,40.83713912963867,0
2019-07-18,43.25,43.25,43.25,43.25,40.83713912963867,0
2019-07-19,43.25,43.25,43.25,43.25,40.83713912963867,0
2019-07-22,43.0,43.0,43.0,43.0,40.60108184814453,100
2019-07-23,43.0,43.0,43.0,43.0,40.60108184814453,0
2019-07-24,42.95000076293945,42.95000076293945,41.619998931884766,41.619998931884766,39.29806900024414,300
2019-07-25,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,39.29806900024414,100
2019-07-26,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,39.29806900024414,100
2019-07-29,42.95000076293945,42.95000076293945,41.619998931884766,41.619998931884766,39.29806900024414,100
2019-07-30,42.95000076293945,42.95000076293945,41.619998931884766,41.619998931884766,39.29806900024414,100
2019-07-31,42.95000076293945,42.95000076293945,41.619998931884766,41.619998931884766,39.29806900024414,100
2019-08-01,41.619998931884766,41.619998931884766,41.619998931884766,41.619998931884766,39.29806900024414,100
2019-08-02,41.75,41.75,41.75,41.75,39.42081832885742,400
