Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0
2019-06-04,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0
2019-06-05,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0
2019-06-06,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0
2019-06-07,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0
2019-06-10,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0
2019-06-11,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0
2019-06-12,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0
2019-06-13,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0
2019-06-14,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0
2019-06-17,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0.0754999965429306,0
2019-06-18,0.06080000102519989,0.06080000102519989,0.05299999937415123,0.06080000102519989,0.06080000102519989,10500
2019-06-19,0.06080000102519989,0.06080000102519989,0.06080000102519989,0.06080000102519989,0.06080000102519989,0
2019-06-20,0.061799999326467514,0.06319999694824219,0.05209999904036522,0.05209999904036522,0.05209999904036522,22970
2019-06-21,0.06449999660253525,0.06627000123262405,0.057999998331069946,0.06627000123262405,0.06627000123262405,27000
2019-06-24,0.06627000123262405,0.06627000123262405,0.06627000123262405,0.06627000123262405,0.06627000123262405,0
2019-06-25,0.05590000003576279,0.09510000050067902,0.05590000003576279,0.09510000050067902,0.09510000050067902,6000
2019-06-26,0.06639999896287918,0.11599999666213989,0.054999999701976776,0.0560000017285347,0.0560000017285347,71800
2019-06-27,0.06672000139951706,0.06677000224590302,0.05620000138878822,0.05620000138878822,0.05620000138878822,654
2019-06-28,0.06509999930858612,0.06509999930858612,0.06509999930858612,0.06509999930858612,0.06509999930858612,200
2019-07-01,0.06509999930858612,0.06509999930858612,0.06509999930858612,0.06509999930858612,0.06509999930858612,0
2019-07-02,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.0560000017285347,73000
