Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,45.724449157714844,0
2019-06-04,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,45.724449157714844,0
2019-06-05,47.54499816894531,47.54499816894531,47.54499816894531,47.54499816894531,46.083072662353516,0
2019-06-06,47.61899948120117,47.61899948120117,47.61899948120117,47.61899948120117,46.1547966003418,0
2019-06-07,48.007999420166016,48.007999420166016,48.007999420166016,48.007999420166016,46.531837463378906,0
2019-06-10,48.52799987792969,48.52799987792969,48.52799987792969,48.52799987792969,47.035850524902344,0
2019-06-11,48.96799850463867,48.96799850463867,48.96799850463867,48.96799850463867,47.462318420410156,0
2019-06-12,48.27799987792969,48.27799987792969,48.27799987792969,48.27799987792969,46.79353713989258,100
2019-06-13,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,46.80031967163086,100
2019-06-14,48.02299880981445,48.02299880981445,47.922000885009766,47.922000885009766,46.448482513427734,500
2019-06-17,48.00400161743164,48.00400161743164,48.00400161743164,48.00400161743164,46.52796173095703,100
2019-06-18,49.17100143432617,49.17100143432617,49.17100143432617,49.17100143432617,47.65907669067383,0
2019-06-19,49.55699920654297,49.55699920654297,49.55699920654297,49.55699920654297,48.033206939697266,0
2019-06-20,50.29999923706055,50.29999923706055,50.2859992980957,50.2859992980957,48.73979187011719,500
2019-06-21,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,48.540130615234375,100
2019-06-24,50.06100082397461,50.06100082397461,50.06100082397461,50.06100082397461,48.52171325683594,0
2019-06-25,49.14699935913086,49.14699935913086,49.14699935913086,49.14699935913086,47.99824142456055,0
2019-06-26,49.66699981689453,49.66699981689453,49.66699981689453,49.66699981689453,48.50608444213867,0
2019-06-27,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,48.689693450927734,0
2019-06-28,49.81100082397461,49.81100082397461,49.81100082397461,49.81100082397461,48.6467170715332,0
2019-07-01,50.465999603271484,50.465999603271484,50.465999603271484,50.465999603271484,49.28641128540039,0
2019-07-02,50.22100067138672,50.22100067138672,50.22100067138672,50.22100067138672,49.04713439941406,0
2019-07-03,49.9900016784668,50.073001861572266,49.9900016784668,50.073001861572266,48.9025993347168,100
2019-07-05,49.77799987792969,49.77799987792969,49.77799987792969,49.77799987792969,48.61448669433594,100
2019-07-08,49.37099838256836,49.37099838256836,49.37099838256836,49.37099838256836,48.21699905395508,100
2019-07-09,49.21200180053711,49.21200180053711,49.21200180053711,49.21200180053711,48.06172180175781,100
2019-07-10,49.810001373291016,49.810001373291016,49.715999603271484,49.715999603271484,48.5539436340332,200
2019-07-11,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,48.54807662963867,100
2019-07-12,49.80099868774414,49.80099868774414,49.80099868774414,49.80099868774414,48.6369514465332,100
2019-07-15,49.970001220703125,49.99599838256836,49.970001220703125,49.99599838256836,48.827396392822266,400
2019-07-16,49.91299819946289,49.91299819946289,49.91299819946289,49.91299819946289,48.746334075927734,100
2019-07-17,49.70100021362305,49.70100021362305,49.70100021362305,49.70100021362305,48.53928756713867,100
2019-07-18,50.07400131225586,50.07400131225586,50.07400131225586,50.07400131225586,48.90357971191406,100
2019-07-19,49.96099853515625,49.96099853515625,49.96099853515625,49.96099853515625,48.793209075927734,0
2019-07-22,49.86199951171875,49.86199951171875,49.86199951171875,49.86199951171875,48.696529388427734,0
2019-07-23,50.073001861572266,50.073001861572266,50.073001861572266,50.073001861572266,48.9025993347168,0
2019-07-24,50.08300018310547,50.08300018310547,50.08300018310547,50.08300018310547,48.912357330322266,0
2019-07-25,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,48.48948669433594,0
2019-07-26,49.715999603271484,49.715999603271484,49.715999603271484,49.715999603271484,48.5539436340332,0
2019-07-29,49.6510009765625,49.6510009765625,49.6510009765625,49.6510009765625,48.49046325683594,0
2019-07-30,49.229000091552734,49.229000091552734,49.229000091552734,49.229000091552734,48.07832336425781,0
2019-07-31,48.62200164794922,48.62200164794922,48.62200164794922,48.62200164794922,47.48551559448242,0
2019-08-01,47.61600112915039,47.61600112915039,47.61600112915039,47.61600112915039,46.503028869628906,0
2019-08-02,47.111000061035156,47.111000061035156,47.111000061035156,47.111000061035156,46.00982666015625,0
2019-08-05,45.3650016784668,45.3650016784668,45.3650016784668,45.3650016784668,44.30464172363281,0
2019-08-06,45.858001708984375,45.858001708984375,45.858001708984375,45.858001708984375,44.78611373901367,0
2019-08-07,46.10200119018555,46.10200119018555,46.10200119018555,46.10200119018555,45.0244140625,0
2019-08-08,46.40700149536133,46.40700149536133,46.40700149536133,46.40700149536133,45.322288513183594,0
2019-08-09,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,44.993160247802734,100
2019-08-12,45.720001220703125,45.757999420166016,45.720001220703125,45.757999420166016,44.688453674316406,100
2019-08-13,46.19900131225586,46.19900131225586,46.19900131225586,46.19900131225586,45.119144439697266,200
2019-08-14,45.400001525878906,45.400001525878906,45.323001861572266,45.323001861572266,44.26362228393555,1000
2019-08-15,45.55699920654297,45.65999984741211,45.52799987792969,45.625,44.558563232421875,1800
2019-08-16,46.04999923706055,46.04999923706055,46.00400161743164,46.00400161743164,44.92870330810547,200
2019-08-19,46.18000030517578,46.18000030517578,46.111000061035156,46.111000061035156,45.033203125,200
2019-08-20,46.279998779296875,46.279998779296875,46.22800064086914,46.22800064086914,45.14746856689453,900
2019-08-21,46.470001220703125,46.499000549316406,46.470001220703125,46.499000549316406,45.41213607788086,1100
2019-08-22,46.0880012512207,46.0880012512207,46.0880012512207,46.0880012512207,45.0107421875,300
2019-08-23,45.40599822998047,45.40599822998047,45.40599822998047,45.40599822998047,44.34468078613281,200
2019-08-26,45.6879997253418,45.6879997253418,45.6879997253418,45.6879997253418,44.62009048461914,100
2019-08-27,45.78300094604492,45.78300094604492,45.78300094604492,45.78300094604492,44.71287155151367,100
2019-08-28,45.904998779296875,45.904998779296875,45.904998779296875,45.904998779296875,44.8320198059082,0
2019-08-29,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,45.14942169189453,0
2019-08-30,46.505001068115234,46.505001068115234,46.505001068115234,46.505001068115234,45.41799545288086,100
2019-09-03,46.24800109863281,46.24800109863281,46.24800109863281,46.24800109863281,45.1670036315918,0
2019-09-04,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,45.930721282958984,100
2019-09-05,47.48400115966797,47.48400115966797,47.48400115966797,47.48400115966797,46.37411117553711,100
2019-09-06,47.59600067138672,47.59600067138672,47.53799819946289,47.53799819946289,46.426849365234375,100
2019-09-09,47.630001068115234,47.643001556396484,47.61800003051758,47.643001556396484,46.52939224243164,900
2019-09-10,47.608001708984375,47.608001708984375,47.608001708984375,47.608001708984375,46.495216369628906,100
2019-09-11,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,46.829219818115234,0
2019-09-12,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,47.0245475769043,0
2019-09-13,48.24399948120117,48.24399948120117,48.24399948120117,48.24399948120117,47.11634826660156,0
2019-09-16,47.91999816894531,47.91999816894531,47.91999816894531,47.91999816894531,46.79991912841797,0
2019-09-17,47.847999572753906,47.847999572753906,47.847999572753906,47.847999572753906,46.7296028137207,0
2019-09-18,47.64099884033203,47.64099884033203,47.64099884033203,47.64099884033203,46.52743911743164,0
2019-09-19,47.4640007019043,47.4640007019043,47.4640007019043,47.4640007019043,46.354576110839844,0
2019-09-20,47.486000061035156,47.486000061035156,47.486000061035156,47.486000061035156,46.376068115234375,0
2019-09-23,47.472999572753906,47.472999572753906,47.472999572753906,47.472999572753906,46.363372802734375,0
2019-09-24,46.86399841308594,46.86399841308594,46.86399841308594,46.86399841308594,46.013832092285156,0
2019-09-25,46.96799850463867,46.96799850463867,46.96799850463867,46.96799850463867,46.115936279296875,0
2019-09-26,47.02799987792969,47.02799987792969,47.02799987792969,47.02799987792969,46.17485809326172,0
2019-09-27,46.388999938964844,46.388999938964844,46.388999938964844,46.388999938964844,45.547447204589844,0
2019-09-30,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,45.774253845214844,0
2019-10-01,46.42300033569336,46.42300033569336,46.42300033569336,46.42300033569336,45.58082962036133,0
2019-10-02,46.04899978637695,46.04899978637695,46.04899978637695,46.04899978637695,45.2136116027832,0
2019-10-03,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,45.70552444458008,0
2019-10-04,46.78900146484375,46.78900146484375,46.78900146484375,46.78900146484375,45.940189361572266,0
2019-10-07,46.551998138427734,46.551998138427734,46.551998138427734,46.551998138427734,45.707489013671875,0
2019-10-08,46.229000091552734,46.229000091552734,46.229000091552734,46.229000091552734,45.39034652709961,0
2019-10-09,46.60100173950195,46.60100173950195,46.60100173950195,46.60100173950195,45.75559616088867,0
2019-10-10,47.00699996948242,47.00699996948242,47.00699996948242,47.00699996948242,46.15423583984375,0
2019-10-11,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,46.83465576171875,0
2019-10-14,47.44599914550781,47.44599914550781,47.44599914550781,47.44599914550781,46.58526611328125,0
2019-10-15,47.80799865722656,47.80799865722656,47.80799865722656,47.80799865722656,46.94070053100586,0
2019-10-16,47.95399856567383,47.95399856567383,47.95399856567383,47.95399856567383,47.08405303955078,0
2019-10-17,48.005001068115234,48.005001068115234,48.005001068115234,48.005001068115234,47.13412857055664,0
2019-10-18,47.65599822998047,47.65599822998047,47.65599822998047,47.65599822998047,46.79145812988281,0
2019-10-21,48.090999603271484,48.090999603271484,48.090999603271484,48.090999603271484,47.218563079833984,0
2019-10-22,48.165000915527344,48.165000915527344,48.165000915527344,48.165000915527344,47.29122543334961,0
2019-10-23,48.02000045776367,48.150001525878906,47.96500015258789,48.124000549316406,47.2509651184082,600
2019-10-24,48.34000015258789,48.369998931884766,48.34000015258789,48.369998931884766,47.49250793457031,200
2019-10-25,48.56399917602539,48.59000015258789,48.525001525878906,48.569000244140625,47.687896728515625,900
2019-10-28,48.95000076293945,49.029998779296875,48.88999938964844,49.029998779296875,48.14052963256836,800
2019-10-29,48.72999954223633,48.72999954223633,48.64899826049805,48.64899826049805,47.76644515991211,500
2019-10-30,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,47.875431060791016,0
2019-10-31,48.33000183105469,48.400001525878906,48.33000183105469,48.400001525878906,47.52196502685547,600
2019-11-01,49.18000030517578,49.18000030517578,49.172000885009766,49.172000885009766,48.27996063232422,300
2019-11-04,49.80099868774414,49.80099868774414,49.80099868774414,49.80099868774414,48.897544860839844,0
2019-11-05,50.00600051879883,50.00600051879883,50.00600051879883,50.00600051879883,49.09882354736328,0
2019-11-06,49.90299987792969,49.90299987792969,49.90299987792969,49.90299987792969,48.99769592285156,0
2019-11-07,50.358001708984375,50.358001708984375,50.358001708984375,50.358001708984375,49.4444465637207,0
2019-11-08,49.82099914550781,49.82099914550781,49.82099914550781,49.82099914550781,48.91718292236328,0
2019-11-11,49.42900085449219,49.42900085449219,49.42900085449219,49.42900085449219,48.532291412353516,0
2019-11-12,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,48.22889709472656,0
2019-11-13,48.68899917602539,48.68899917602539,48.68899917602539,48.68899917602539,47.80571365356445,0
2019-11-14,48.74800109863281,48.74800109863281,48.74800109863281,48.74800109863281,47.863651275634766,0
2019-11-15,49.196998596191406,49.196998596191406,49.196998596191406,49.196998596191406,48.304500579833984,0
2019-11-18,49.06700134277344,49.06700134277344,49.06700134277344,49.06700134277344,48.17686462402344,0
2019-11-19,49.23400115966797,49.23400115966797,49.23400115966797,49.23400115966797,48.3408317565918,0
2019-11-20,48.922000885009766,48.922000885009766,48.922000885009766,48.922000885009766,48.03449249267578,0
2019-11-21,48.8390007019043,48.8390007019043,48.8390007019043,48.8390007019043,47.952999114990234,0
2019-11-22,48.9379997253418,48.9379997253418,48.9379997253418,48.9379997253418,48.050201416015625,0
2019-11-25,49.43899917602539,49.43899917602539,49.43899917602539,49.43899917602539,48.5421142578125,0
2019-11-26,49.362998962402344,49.362998962402344,49.362998962402344,49.362998962402344,48.46748733520508,0
2019-11-27,49.42100143432617,49.42100143432617,49.42100143432617,49.42100143432617,48.524444580078125,0
2019-11-29,48.5880012512207,48.5880012512207,48.5880012512207,48.5880012512207,47.70655059814453,100
2019-12-02,48.48699951171875,48.48699951171875,48.48699951171875,48.48699951171875,47.607383728027344,0
2019-12-03,48.09400177001953,48.09400177001953,48.09400177001953,48.09400177001953,47.22151565551758,0
2019-12-04,48.44200134277344,48.44200134277344,48.44200134277344,48.44200134277344,47.563201904296875,0
2019-12-05,48.70600128173828,48.70600128173828,48.70600128173828,48.70600128173828,47.82241439819336,0
2019-12-06,49.15399932861328,49.15399932861328,49.15399932861328,49.15399932861328,48.26228332519531,0
2019-12-09,48.948001861572266,48.948001861572266,48.948001861572266,48.948001861572266,48.060020446777344,0
2019-12-10,49.10200119018555,49.10200119018555,49.10200119018555,49.10200119018555,48.21122741699219,0
2019-12-11,49.8129997253418,49.8129997253418,49.8129997253418,49.8129997253418,48.909332275390625,0
2019-12-12,50.875999450683594,50.875999450683594,50.875999450683594,50.875999450683594,49.953041076660156,0
2019-12-13,50.89500045776367,50.89500045776367,50.89500045776367,50.89500045776367,49.97169876098633,0
2019-12-16,51.3380012512207,51.3380012512207,51.3380012512207,51.3380012512207,50.40666580200195,0
2019-12-17,51.99700164794922,51.99700164794922,51.99700164794922,51.99700164794922,51.053707122802734,0
2019-12-18,52.31100082397461,52.31100082397461,52.31100082397461,52.31100082397461,51.36201477050781,0
2019-12-19,52.2239990234375,52.2239990234375,52.2239990234375,52.2239990234375,51.27658462524414,0
2019-12-20,52.39899826049805,52.39899826049805,52.39899826049805,52.39899826049805,51.44841384887695,0
2019-12-23,51.99399948120117,51.99399948120117,51.99399948120117,51.99399948120117,51.49991989135742,0
2019-12-24,51.88600158691406,51.88600158691406,51.88600158691406,51.88600158691406,51.392948150634766,100
2019-12-26,52.25299835205078,52.25299835205078,52.25299835205078,52.25299835205078,51.7564582824707,100
2019-12-27,52.415000915527344,52.415000915527344,52.415000915527344,52.415000915527344,51.91691970825195,100
2019-12-30,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,51.49596405029297,100
2019-12-31,52.10100173950195,52.10100173950195,52.10100173950195,52.10100173950195,51.60590362548828,0
2020-01-02,53.22100067138672,53.22100067138672,53.22100067138672,53.22100067138672,52.71526336669922,0
2020-01-03,52.41999816894531,52.43000030517578,52.27799987792969,52.27799987792969,51.781219482421875,10400
2020-01-06,52.25299835205078,52.25299835205078,52.25299835205078,52.25299835205078,51.7564582824707,100
2020-01-07,52.33100128173828,52.33100128173828,52.33100128173828,52.33100128173828,51.83372116088867,0
2020-01-08,52.53099822998047,52.53099822998047,52.53099822998047,52.53099822998047,52.03181838989258,0
2020-01-09,52.90999984741211,52.95600128173828,52.90999984741211,52.93199920654297,52.42900466918945,200
2020-01-10,53.176998138427734,53.176998138427734,53.176998138427734,53.176998138427734,52.67167663574219,100
2020-01-13,54.03200149536133,54.03200149536133,54.03200149536133,54.03200149536133,53.5185546875,0
2020-01-14,53.625,53.625,53.625,53.625,53.11542510986328,0
2020-01-15,53.20899963378906,53.20899963378906,53.20899963378906,53.20899963378906,52.703372955322266,100
2020-01-16,53.512001037597656,53.512001037597656,53.512001037597656,53.512001037597656,53.00349807739258,100
2020-01-17,53.87300109863281,53.87300109863281,53.87300109863281,53.87300109863281,53.36106872558594,0
2020-01-21,52.7400016784668,52.84000015258789,52.54999923706055,52.584999084472656,52.085304260253906,3200
2020-01-22,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.36759567260742,0
2020-01-23,52.37799835205078,52.37799835205078,52.37799835205078,52.37799835205078,51.880271911621094,0
2020-01-24,51.87799835205078,51.87799835205078,51.87799835205078,51.87799835205078,51.3850212097168,0
2020-01-27,50.1609992980957,50.1609992980957,50.1609992980957,50.1609992980957,49.6843376159668,0
2020-01-28,50.680999755859375,50.680999755859375,50.680999755859375,50.680999755859375,50.19939422607422,0
2020-01-29,50.89400100708008,50.89400100708008,50.89400100708008,50.89400100708008,50.41037368774414,0
2020-01-30,50.222999572753906,50.222999572753906,50.222999572753906,50.222999572753906,49.74574661254883,0
2020-01-31,49.11199951171875,49.11199951171875,49.11199951171875,49.11199951171875,48.64530563354492,0
2020-02-03,49.78200149536133,49.78200149536133,49.78200149536133,49.78200149536133,49.30894088745117,0
2020-02-04,50.86899948120117,50.86899948120117,50.86899948120117,50.86899948120117,50.38561248779297,0
2020-02-05,51.12900161743164,51.12900161743164,51.12900161743164,51.12900161743164,50.64314270019531,0
2020-02-06,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,50.71346664428711,0
2020-02-07,50.64699935913086,50.64699935913086,50.64699935913086,50.64699935913086,50.16572189331055,0
2020-02-10,50.84600067138672,50.84600067138672,50.84600067138672,50.84600067138672,50.362831115722656,0
2020-02-11,51.59000015258789,51.59000015258789,51.520999908447266,51.520999908447266,51.03141784667969,500
2020-02-12,51.970001220703125,52.071998596191406,51.94499969482422,52.071998596191406,51.57717514038086,200
2020-02-13,51.584999084472656,51.584999084472656,51.584999084472656,51.584999084472656,51.09480667114258,100
2020-02-14,51.56399917602539,51.56399917602539,51.56399917602539,51.56399917602539,51.074005126953125,100
2020-02-18,51.25,51.250999450683594,51.23500061035156,51.23500061035156,50.748130798339844,1400
2020-02-19,51.54999923706055,51.54999923706055,51.50899887084961,51.50899887084961,51.01953125,100
2020-02-20,51.11000061035156,51.11000061035156,50.88999938964844,50.88999938964844,50.40641403198242,100
2020-02-21,50.5989990234375,50.5989990234375,50.5989990234375,50.5989990234375,50.11817932128906,100
2020-02-24,49.0,49.02000045776367,48.88199996948242,48.97700119018555,48.51158905029297,500
2020-02-25,49.167999267578125,49.167999267578125,48.76100158691406,48.76100158691406,48.29764175415039,200
2020-02-26,49.540000915527344,49.540000915527344,49.06999969482422,49.06999969482422,48.603702545166016,100
2020-02-27,48.939998626708984,48.939998626708984,48.439998626708984,48.439998626708984,47.97968673706055,300
2020-02-28,48.137001037597656,48.137001037597656,48.137001037597656,48.137001037597656,47.67957305908203,100
2020-03-02,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.43532180786133,100
2020-03-03,48.939998626708984,49.290000915527344,48.74599838256836,48.74599838256836,48.28278350830078,700
2020-03-04,49.44900131225586,49.44900131225586,49.44900131225586,49.44900131225586,48.979103088378906,0
2020-03-05,48.790000915527344,48.874000549316406,48.790000915527344,48.874000549316406,48.409568786621094,200
2020-03-06,48.32500076293945,48.32500076293945,48.32500076293945,48.32500076293945,47.865787506103516,100
2020-03-09,46.314998626708984,46.314998626708984,46.314998626708984,46.314998626708984,45.87488555908203,100
2020-03-10,47.77899932861328,47.77899932861328,47.77899932861328,47.77899932861328,47.324974060058594,0
2020-03-11,46.624000549316406,46.624000549316406,46.624000549316406,46.624000549316406,46.180946350097656,100
2020-03-12,45.06999969482422,45.06999969482422,45.06100082397461,45.06100082397461,44.6328010559082,400
2020-03-13,45.69300079345703,45.69300079345703,45.69300079345703,45.69300079345703,45.25879669189453,0
2020-03-16,44.202999114990234,44.202999114990234,44.202999114990234,44.202999114990234,43.782955169677734,0
2020-03-17,44.970001220703125,44.970001220703125,44.96900177001953,44.96900177001953,44.54167556762695,1400
2020-03-18,43.97700119018555,43.97700119018555,43.97700119018555,43.97700119018555,43.559104919433594,0
2020-03-19,43.290000915527344,43.80099868774414,43.22999954223633,43.80099868774414,43.3847770690918,1200
2020-03-20,44.0099983215332,44.290000915527344,43.89799880981445,43.89799880981445,43.48085403442383,1300
2020-03-23,43.77000045776367,43.94499969482422,43.7599983215332,43.862998962402344,43.446189880371094,900
2020-03-24,44.459999084472656,44.73099899291992,44.459999084472656,44.73099899291992,44.493595123291016,200
2020-03-25,44.470001220703125,44.79199981689453,44.41999816894531,44.79199981689453,44.55427169799805,700
2020-03-26,45.0620002746582,45.0620002746582,45.0620002746582,45.0620002746582,44.82284164428711,0
2020-03-27,44.6870002746582,44.6870002746582,44.6870002746582,44.6870002746582,44.4498291015625,200
2020-03-30,44.6870002746582,44.6870002746582,44.6870002746582,44.6870002746582,44.4498291015625,0
2020-03-31,44.94200134277344,44.94200134277344,44.94200134277344,44.94200134277344,44.7034797668457,0
2020-04-01,44.99100112915039,44.99100112915039,44.99100112915039,44.99100112915039,44.75221633911133,0
2020-04-02,44.849998474121094,44.91899871826172,44.849998474121094,44.91899871826172,44.680599212646484,200
2020-04-03,44.91899871826172,44.91899871826172,44.91899871826172,44.91899871826172,44.680599212646484,0
2020-04-06,44.7869987487793,44.7869987487793,44.7869987487793,44.7869987487793,44.54930114746094,0
2020-04-07,45.11000061035156,45.13999938964844,45.11000061035156,45.13999938964844,44.900428771972656,200
2020-04-08,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,44.900428771972656,0
2020-04-09,45.1349983215332,45.1349983215332,45.1349983215332,45.1349983215332,44.89545440673828,0
2020-04-13,45.14799880981445,45.14799880981445,45.14799880981445,45.14799880981445,44.90838623046875,0
2020-04-14,45.2130012512207,45.2130012512207,45.2130012512207,45.2130012512207,44.97304153442383,0
2020-04-15,45.314998626708984,45.314998626708984,45.314998626708984,45.314998626708984,45.07449722290039,0
2020-04-16,45.13100051879883,45.13100051879883,45.13100051879883,45.13100051879883,44.891475677490234,0
2020-04-17,45.5099983215332,45.54600143432617,45.470001220703125,45.54600143432617,45.30427169799805,1500
2020-04-20,45.54600143432617,45.54600143432617,45.54600143432617,45.54600143432617,45.30427169799805,0
2020-04-21,45.375999450683594,45.375999450683594,45.375999450683594,45.375999450683594,45.13517761230469,0
2020-04-22,45.459999084472656,45.459999084472656,45.4109992980957,45.4109992980957,45.169986724853516,1600
2020-04-23,45.4109992980957,45.4109992980957,45.4109992980957,45.4109992980957,45.169986724853516,0
2020-04-24,45.33000183105469,45.34000015258789,45.290000915527344,45.32600021362305,45.08544158935547,2400
2020-04-27,45.470001220703125,45.551998138427734,45.470001220703125,45.551998138427734,45.310237884521484,8100
2020-04-28,45.551998138427734,45.551998138427734,45.551998138427734,45.551998138427734,45.310237884521484,0
2020-04-29,45.50400161743164,45.50400161743164,45.50400161743164,45.50400161743164,45.26249694824219,0
2020-04-30,45.709999084472656,45.709999084472656,45.54999923706055,45.63399887084961,45.39179992675781,700
2020-05-01,45.63399887084961,45.63399887084961,45.63399887084961,45.63399887084961,45.39179992675781,0
2020-05-04,45.27199935913086,45.27199935913086,45.27199935913086,45.27199935913086,45.03172302246094,0
2020-05-05,45.323001861572266,45.323001861572266,45.323001861572266,45.323001861572266,45.08245849609375,0
2020-05-06,45.457000732421875,45.457000732421875,45.457000732421875,45.457000732421875,45.21574401855469,0
2020-05-07,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,45.18888854980469,0
2020-05-08,45.81100082397461,45.82400131225586,45.81100082397461,45.82400131225586,45.5807991027832,1100
2020-05-11,45.7130012512207,45.7130012512207,45.7130012512207,45.7130012512207,45.47039031982422,100
2020-05-12,45.5890007019043,45.5890007019043,45.5890007019043,45.5890007019043,45.347042083740234,0
2020-05-13,45.507999420166016,45.507999420166016,45.507999420166016,45.507999420166016,45.26647186279297,100
2020-05-14,45.54899978637695,45.638999938964844,45.54899978637695,45.638999938964844,45.39677810668945,1000
2020-05-15,45.444000244140625,45.444000244140625,45.444000244140625,45.444000244140625,45.202816009521484,100
2020-05-18,46.01900100708008,46.01900100708008,46.01900100708008,46.01900100708008,45.77476501464844,100
2020-05-19,45.8650016784668,45.8650016784668,45.8650016784668,45.8650016784668,45.62158203125,100
2020-05-20,46.310001373291016,46.310001373291016,46.040000915527344,46.13999938964844,45.895118713378906,1500
2020-05-21,45.933998107910156,45.933998107910156,45.933998107910156,45.933998107910156,45.690208435058594,0
2020-05-22,45.650001525878906,45.650001525878906,45.54600143432617,45.54600143432617,45.30427169799805,200
2020-05-26,46.099998474121094,46.099998474121094,45.95500183105469,45.95500183105469,45.71110153198242,100
2020-05-27,46.000999450683594,46.000999450683594,46.000999450683594,46.000999450683594,45.75685501098633,0
2020-05-28,45.9119987487793,45.9119987487793,45.9119987487793,45.9119987487793,45.66832733154297,100
2020-05-29,46.14899826049805,46.14899826049805,46.14899826049805,46.14899826049805,45.90407180786133,0
2020-06-01,46.52199935913086,46.52199935913086,46.52199935913086,46.52199935913086,46.27509307861328,100
2020-06-02,46.7400016784668,46.87099838256836,46.7400016784668,46.87099838256836,46.62223815917969,900
