Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.649999618530273,8.649999618530273,8.5,8.600000381469727,7.830397129058838,42900
2019-06-04,8.640000343322754,8.680000305175781,8.581999778747559,8.680000305175781,7.9032368659973145,6900
2019-06-05,8.649999618530273,8.680000305175781,8.609999656677246,8.680000305175781,7.9032368659973145,10000
2019-06-06,8.6899995803833,8.847000122070312,8.619999885559082,8.782999992370605,7.997020244598389,22300
2019-06-07,8.850000381469727,9.079999923706055,8.763999938964844,9.0,8.194602966308594,35400
2019-06-10,8.840999603271484,8.949000358581543,8.630000114440918,8.8100004196167,8.021604537963867,20500
2019-06-11,8.84000015258789,8.878999710083008,8.75,8.75,7.966975212097168,19100
2019-06-12,8.8100004196167,8.899999618530273,8.776000022888184,8.880000114440918,8.085338592529297,21600
2019-06-13,8.899999618530273,8.899999618530273,8.6850004196167,8.710000038146973,7.964633941650391,10600
2019-06-14,8.880000114440918,8.880000114440918,8.75,8.75,8.001213073730469,19800
2019-06-17,8.819999694824219,8.824999809265137,8.699999809265137,8.699999809265137,7.955492973327637,15700
2019-06-18,8.8100004196167,8.8100004196167,8.75,8.789999961853027,8.037790298461914,13300
2019-06-19,8.850000381469727,8.880000114440918,8.710000038146973,8.880000114440918,8.120088577270508,13000
2019-06-20,8.899999618530273,9.010000228881836,8.8100004196167,8.8100004196167,8.056078910827637,25100
2019-06-21,8.90999984741211,9.0,8.880000114440918,8.942999839782715,8.177698135375977,13100
2019-06-24,9.0,9.0,8.8100004196167,8.899999618530273,8.138378143310547,11900
2019-06-25,8.949999809265137,8.970000267028809,8.770000457763672,8.899999618530273,8.138378143310547,34200
2019-06-26,8.899999618530273,8.899999618530273,8.845999717712402,8.880000114440918,8.120088577270508,9700
2019-06-27,8.821999549865723,9.005000114440918,8.79800033569336,8.84000015258789,8.08350944519043,12900
2019-06-28,8.90999984741211,8.90999984741211,8.779999732971191,8.880000114440918,8.120088577270508,14300
2019-07-01,8.920000076293945,9.010000228881836,8.892000198364258,8.920000076293945,8.156664848327637,38700
2019-07-02,8.906999588012695,8.989999771118164,8.899999618530273,8.899999618530273,8.138378143310547,45400
2019-07-03,9.010000228881836,9.010000228881836,8.899999618530273,8.949999809265137,8.184098243713379,10700
2019-07-05,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,8.23896312713623,800
2019-07-08,8.989999771118164,9.229999542236328,8.989999771118164,9.050000190734863,8.275541305541992,52400
2019-07-09,9.15999984741211,9.199999809265137,9.020000457763672,9.180000305175781,8.394415855407715,26400
