Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-06-04,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-06-05,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-06-06,2.75,2.75,2.75,2.75,2.614280939102173,100
2019-06-07,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-06-10,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-06-11,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-06-12,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-06-13,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-06-14,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-06-17,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-06-18,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-06-19,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-06-20,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-06-21,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-06-24,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-06-25,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-06-26,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-06-27,2.75,2.75,2.75,2.75,2.614280939102173,100
2019-06-28,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-07-01,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-07-02,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-07-03,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-07-05,2.75,2.75,2.75,2.75,2.614280939102173,100
2019-07-08,2.75,2.75,2.75,2.75,2.614280939102173,0
2019-07-09,1.899999976158142,2.6700000762939453,1.899999976158142,2.6700000762939453,2.538228988647461,1100
2019-07-10,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.633293867111206,400
2019-07-11,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.633293867111206,100
2019-07-12,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.633293867111206,0
2019-07-15,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.633293867111206,0
2019-07-16,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.6514809131622314,0
2019-07-17,2.559999942779541,2.559999942779541,2.5399999618530273,2.5399999618530273,2.431321620941162,1500
2019-07-18,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.431321620941162,0
2019-07-19,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.431321620941162,0
2019-07-22,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.431321620941162,0
2019-07-23,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.431321620941162,100
2019-07-24,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.431321620941162,0
2019-07-25,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.431321620941162,0
2019-07-26,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.431321620941162,0
2019-07-29,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.431321620941162,0
2019-07-30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.431321620941162,0
2019-07-31,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.431321620941162,0
2019-08-01,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.431321620941162,0
2019-08-02,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.431321620941162,0
2019-08-05,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.431321620941162,0
2019-08-06,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.431321620941162,0
2019-08-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.34517240524292,100
