Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.2777581214904785,0
2019-06-04,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.2777581214904785,100
2019-06-05,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.2777581214904785,0
2019-06-06,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.2777581214904785,0
2019-06-07,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.2777581214904785,0
2019-06-10,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.2777581214904785,0
2019-06-11,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.2777581214904785,0
2019-06-12,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.2777581214904785,2000
2019-06-13,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.2777581214904785,0
2019-06-14,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.2777581214904785,0
2019-06-17,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.2777581214904785,0
2019-06-18,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.2777581214904785,0
2019-06-19,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.2777581214904785,0
2019-06-20,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.2777581214904785,0
2019-06-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.643520832061768,1000
2019-06-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.643520832061768,0
2019-06-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.643520832061768,0
2019-06-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.643520832061768,0
2019-06-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.643520832061768,0
2019-06-28,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.643520832061768,0
2019-07-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.643520832061768,0
2019-07-02,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.643520832061768,0
2019-07-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.643520832061768,0
2019-07-05,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.643520832061768,0
2019-07-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.643520832061768,0
2019-07-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.643520832061768,0
2019-07-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.643520832061768,0
2019-07-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.643520832061768,0
2019-07-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.643520832061768,0
2019-07-15,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.643520832061768,0
